,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
876,0.2840132,0.3325891926666667,0.14662550000000002,17.540210000000002,0.3291015555555556,0.8473511111111112,0.11999500000000005,17.540210000000002,0.40791260000000007,0.12050913333333331,0.503255,17.540210000000002,0.2471923888888889,0.3771972777777778,0.8931886111111111,17.540210000000002,0.0,1.0,0.0,0.0,0.0,0.0
877,0.2840132,0.3325891926666667,0.14662550000000002,17.56021,0.3291015555555556,0.8473511111111112,0.11999500000000005,17.56021,0.40791260000000007,0.12050913333333331,0.503255,17.56021,0.2471923888888889,0.37731933333333334,0.8931275,17.56021,0.0,1.0,0.0,0.0,0.0,0.0
878,0.2840132,0.3325891926666667,0.14662550000000002,17.58021,0.3291015555555556,0.8473511111111112,0.11993416666666666,17.58021,0.40791260000000007,0.12050913333333331,0.503255,17.58021,0.24731444444444442,0.3775024444444445,0.8930052777777777,17.58021,0.0,1.0,0.0,0.0,0.0,0.0
879,0.2840132,0.3325891926666667,0.14662550000000002,17.60021,0.3291015555555556,0.8473511111111112,0.11993416666666666,17.60021,0.40791260000000007,0.12050913333333331,0.503255,17.60021,0.24731444444444442,0.3775634722222222,0.8929444444444445,17.60021,0.0,1.0,0.0,0.0,0.0,0.0
880,0.2840132,0.3325891926666667,0.14662550000000002,17.62021,0.3292236111111111,0.8473511111111112,0.11993416666666666,17.62021,0.40791260000000007,0.12050913333333331,0.503255,17.62021,0.24731444444444442,0.37768555555555555,0.8929444444444445,17.62021,0.0,1.0,0.0,0.0,0.0,0.0
881,0.2840132,0.3325891926666667,0.14662550000000002,17.64021,0.3292236111111111,0.8474122222222222,0.11993416666666666,17.64021,0.40791260000000007,0.12050913333333331,0.503255,17.64021,0.24731444444444442,0.37768555555555555,0.8929444444444445,17.64021,0.0,1.0,0.0,0.0,0.0,0.0
882,0.2840132,0.3325891926666667,0.14662550000000002,17.66021,0.3292236111111111,0.8474122222222222,0.11993416666666666,17.66021,0.40791260000000007,0.12050913333333331,0.503255,17.66021,0.24731444444444442,0.3777465833333333,0.8928833333333333,17.66021,0.0,1.0,0.0,0.0,0.0,0.0
883,0.2840132,0.33184505200000003,0.14662550000000002,17.68021,0.3292236111111111,0.8474122222222222,0.11993416666666666,17.68021,0.40791260000000007,0.12050913333333331,0.503255,17.68021,0.24731444444444442,0.3777465833333333,0.8928833333333333,17.68021,0.0,1.0,0.0,0.0,0.0,0.0
884,0.2840132,0.33184505200000003,0.14662550000000002,17.700210000000002,0.3292236111111111,0.8474122222222222,0.11993416666666666,17.700210000000002,0.40791260000000007,0.12050913333333331,0.503255,17.700210000000002,0.24731444444444442,0.3777465833333333,0.8928833333333333,17.700210000000002,0.0,1.0,0.0,0.0,0.0,0.0
885,0.2840132,0.33184505200000003,0.14662550000000002,17.72021,0.3292236111111111,0.8474122222222222,0.11993416666666666,17.72021,0.40791260000000007,0.12050913333333331,0.503255,17.72021,0.24731444444444442,0.3778076111111111,0.8928833333333333,17.72021,0.0,1.0,0.0,0.0,0.0,0.0
886,0.2840132,0.33184505200000003,0.14662550000000002,17.74022,0.3292236111111111,0.8474122222222222,0.11999500000000005,17.74022,0.40791260000000007,0.12050913333333331,0.503255,17.74022,0.24731444444444442,0.3778076111111111,0.8928222222222222,17.74022,0.0,1.0,0.0,0.0,0.0,0.0
887,0.2840132,0.33184505200000003,0.14662550000000002,17.76022,0.3292236111111111,0.8474122222222222,0.11993416666666666,17.76022,0.40791260000000007,0.12050913333333331,0.503255,17.76022,0.24731444444444442,0.3778686388888889,0.8927611111111111,17.76022,0.0,1.0,0.0,0.0,0.0,0.0
888,0.2840132,0.33184505200000003,0.14662550000000002,17.78022,0.3292236111111111,0.8474730555555556,0.11993416666666666,17.78022,0.40791260000000007,0.12050913333333331,0.503255,17.78022,0.24731444444444442,0.3778686388888889,0.8927611111111111,17.78022,0.0,1.0,0.0,0.0,0.0,0.0
889,0.2840132,0.33184505200000003,0.14662550000000002,17.80022,0.3292236111111111,0.8474730555555556,0.11993416666666666,17.80022,0.40791260000000007,0.12050913333333331,0.503255,17.80022,0.24731444444444442,0.3779296944444444,0.8927002777777777,17.80022,0.0,1.0,0.0,0.0,0.0,0.0
890,0.2840132,0.33184505200000003,0.14662550000000002,17.820220000000003,0.3292236111111111,0.8474730555555556,0.11993416666666666,17.820220000000003,0.40791260000000007,0.12050913333333331,0.503255,17.820220000000003,0.24731444444444442,0.37805175,0.8925780555555556,17.820220000000003,0.0,1.0,0.0,0.0,0.0,0.0
891,0.2840132,0.33184505200000003,0.14662550000000002,17.840220000000002,0.3293457222222222,0.8474730555555556,0.11993416666666666,17.840220000000002,0.40847069999999996,0.12050913333333331,0.502697,17.840220000000002,0.2471923888888889,0.3782958888888889,0.8923338888888888,17.840220000000002,0.0,1.0,0.0,0.0,0.0,0.0
892,0.2840132,0.33184505200000003,0.14662550000000002,17.86022,0.3293457222222222,0.8474730555555556,0.11993416666666666,17.86022,0.40958690000000003,0.12050913333333331,0.5021385,17.86022,0.24682616666666665,0.37860108333333337,0.8919677777777777,17.86022,0.0,1.0,0.0,0.0,0.0,0.0
893,0.2840132,0.33184505200000003,0.14662550000000002,17.88022,0.3293457222222222,0.8475341666666667,0.11993416666666666,17.88022,0.410145,0.12050913333333331,0.5010225,17.88022,0.24658205555555557,0.3787841666666667,0.8916625000000001,17.88022,0.0,1.0,0.0,0.0,0.0,0.0
894,0.2840132,0.33184505200000003,0.14662550000000002,17.90022,0.3293457222222222,0.8475341666666667,0.11993416666666666,17.90022,0.41181935000000003,0.12050913333333331,0.4999064999999999,17.90022,0.2460937222222222,0.37890625,0.891296388888889,17.90022,0.0,1.0,0.0,0.0,0.0,0.0
895,0.2840132,0.33184505200000003,0.14662550000000002,17.92022,0.3293457222222222,0.8475341666666667,0.11993416666666666,17.92022,0.41349365000000005,0.12050913333333331,0.49823199999999995,17.92022,0.24560544444444443,0.37884522222222217,0.8909911111111111,17.92022,0.0,1.0,0.0,0.0,0.0,0.0
896,0.2840132,0.33184505200000003,0.14662550000000002,17.94022,0.3294677777777778,0.8475952777777778,0.11993416666666666,17.94022,0.41516795,0.12050913333333331,0.49767399999999995,17.94022,0.2452392777777778,0.3787841666666667,0.8908080555555555,17.94022,0.0,1.0,0.0,0.0,0.0,0.0
897,0.2840132,0.33184505200000003,0.14662550000000002,17.96022,0.3294677777777778,0.8476563888888888,0.11993416666666666,17.96022,0.4168423,0.12050913333333331,0.49655750000000004,17.96022,0.2449951111111111,0.37872313888888887,0.8905638888888887,17.96022,0.0,1.0,0.0,0.0,0.0,0.0
898,0.2840132,0.33110091133333336,0.14606750000000002,17.980220000000003,0.32958983333333336,0.8477172222222222,0.11987305555555558,17.980220000000003,0.41851659999999996,0.12050913333333331,0.4954414999999999,17.980220000000003,0.244751,0.37860108333333337,0.8903808333333334,17.980220000000003,0.0,1.0,0.0,0.0,0.0,0.0
899,0.2840132,0.33110091133333336,0.14606750000000002,18.000220000000002,0.32958983333333336,0.8477783333333333,0.11987305555555558,18.000220000000002,0.4201909,0.12050913333333331,0.494325,18.000220000000002,0.24438477777777776,0.37854002777777773,0.8901977777777778,18.000220000000002,0.0,1.0,0.0,0.0,0.0,0.0
900,0.2840132,0.33110091133333336,0.14606750000000002,18.020220000000002,0.32958983333333336,0.8478394444444444,0.11987305555555558,18.020220000000002,0.42186525,0.12050913333333331,0.49320899999999995,18.020220000000002,0.2438965,0.378479,0.889953611111111,18.020220000000002,0.0,1.0,0.0,0.0,0.0,0.0
901,0.2840132,0.33110091133333336,0.14606750000000002,18.04022,0.32958983333333336,0.8479002777777778,0.1198119444444444,18.04022,0.42409765000000005,0.12050913333333331,0.492093,18.04022,0.24340822222222222,0.37841797222222223,0.8897094444444443,18.04022,0.0,1.0,0.0,0.0,0.0,0.0
902,0.2840132,0.33110091133333336,0.14606750000000002,18.06022,0.3297118888888889,0.8479002777777778,0.1198119444444444,18.06022,0.425772,0.12050913333333331,0.49153449999999993,18.06022,0.243042,0.37841797222222223,0.889526388888889,18.06022,0.0,1.0,0.0,0.0,0.0,0.0
903,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.08022,0.3297118888888889,0.8479002777777778,0.11975111111111111,18.08022,0.42856249999999996,0.12050913333333331,0.4904185000000001,18.08022,0.2426757777777778,0.3783569444444445,0.8892822222222223,18.08022,0.0,1.0,0.0,0.0,0.0,0.0
904,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.10022,0.3297118888888889,0.8479613888888888,0.11975111111111111,18.10022,0.43135304999999996,0.12050913333333331,0.4898605,18.10022,0.2421875,0.3782958888888889,0.8890380555555555,18.10022,0.0,1.0,0.0,0.0,0.0,0.0
905,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.12022,0.3297118888888889,0.8479613888888888,0.11975111111111111,18.12022,0.43414355000000004,0.12050913333333331,0.48874399999999996,18.12022,0.2418212777777778,0.3781738333333334,0.888855,18.12022,0.0,1.0,0.0,0.0,0.0,0.0
906,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.140220000000003,0.3297118888888889,0.8480225,0.11975111111111111,18.140220000000003,0.43693410000000005,0.12050913333333331,0.48818600000000006,18.140220000000003,0.24157716666666668,0.37805175,0.8886108333333333,18.140220000000003,0.0,1.0,0.0,0.0,0.0,0.0
907,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.160220000000002,0.3297118888888889,0.8480225,0.11975111111111111,18.160220000000002,0.43916649999999996,0.12050913333333331,0.48707,18.160220000000002,0.24121094444444446,0.3778686388888889,0.8883666666666667,18.160220000000002,0.0,1.0,0.0,0.0,0.0,0.0
908,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.180229999999998,0.3297118888888889,0.8480225,0.11969000000000002,18.180229999999998,0.44195704999999996,0.12050913333333331,0.48651149999999993,18.180229999999998,0.24084472222222222,0.3777465833333333,0.8881225,18.180229999999998,0.0,1.0,0.0,0.0,0.0,0.0
909,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.200229999999998,0.3297118888888889,0.8480225,0.11969000000000002,18.200229999999998,0.44586375,0.12050913333333331,0.4853955,18.200229999999998,0.2402343888888889,0.3775634722222222,0.8878174999999999,18.200229999999998,0.0,1.0,0.0,0.0,0.0,0.0
910,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.220229999999997,0.3297118888888889,0.8480836111111112,0.11969000000000002,18.220229999999997,0.44977049999999996,0.12050913333333331,0.4848375,18.220229999999997,0.2397461111111111,0.3772583055555556,0.8875122222222223,18.220229999999997,0.0,1.0,0.0,0.0,0.0,0.0
911,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.24023,0.3297118888888889,0.8480836111111112,0.11969000000000002,18.24023,0.45032861,0.12050913333333331,0.4848375,18.24023,0.239624,0.37713622222222226,0.8875122222222223,18.24023,0.0,1.0,0.0,0.0,0.0,0.0
912,0.28457129999999997,0.33110091133333336,0.14606750000000002,18.26023,0.329834,0.8480836111111112,0.11969000000000002,18.26023,0.45311914,0.12050913333333331,0.4842795,18.26023,0.2393798888888889,0.3766479444444444,0.8873291666666666,18.26023,0.0,1.0,0.0,0.0,0.0,0.0
913,0.28457129999999997,0.3303567706666667,0.14606750000000002,18.28023,0.329834,0.8481444444444445,0.11962888888888885,18.28023,0.45590967000000004,0.12050913333333331,0.48316300000000006,18.28023,0.23901366666666665,0.3760376111111111,0.8872680555555557,18.28023,0.0,1.0,0.0,0.0,0.0,0.0
914,0.28457129999999997,0.3303567706666667,0.14606750000000002,18.30023,0.329834,0.8481444444444445,0.11962888888888885,18.30023,0.45814209000000006,0.12050913333333331,0.48260500000000006,18.30023,0.23864744444444447,0.37542725,0.8871461111111112,18.30023,0.0,1.0,0.0,0.0,0.0,0.0
915,0.28457129999999997,0.3303567706666667,0.14606750000000002,18.32023,0.329834,0.8482055555555555,0.11962888888888885,18.32023,0.46093262,0.12050913333333331,0.48204699999999995,18.32023,0.23815916666666667,0.37481688888888887,0.8869627777777778,18.32023,0.0,1.0,0.0,0.0,0.0,0.0
916,0.28457129999999997,0.3303567706666667,0.14606750000000002,18.34023,0.329834,0.8482666666666666,0.11956777777777777,18.34023,0.46428125,0.12050913333333331,0.48093050000000004,18.34023,0.2376708888888889,0.3740234444444444,0.8865355555555556,18.34023,0.0,1.0,0.0,0.0,0.0,0.0
917,0.28457129999999997,0.3303567706666667,0.14606750000000002,18.360229999999998,0.329834,0.8482666666666666,0.11956777777777777,18.360229999999998,0.46651367,0.119765,0.4798145,18.360229999999998,0.2374267777777778,0.37341308333333334,0.8861083333333334,18.360229999999998,0.0,1.0,0.0,0.0,0.0,0.0
918,0.28457129999999997,0.3303567706666667,0.14606750000000002,18.380229999999997,0.329834,0.8483275,0.11956777777777777,18.380229999999997,0.46818799,0.119765,0.4792565,18.380229999999997,0.2371826111111111,0.3729248055555555,0.8857422222222223,18.380229999999997,0.0,1.0,0.0,0.0,0.0,0.0
919,0.2851294,0.3303567706666667,0.14606750000000002,18.40023,0.329834,0.8483886111111111,0.11950694444444447,18.40023,0.47042041,0.119765,0.47813999999999995,18.40023,0.2369385,0.3722534166666667,0.8852538888888889,18.40023,0.0,1.0,0.0,0.0,0.0,0.0
920,0.2851294,0.3303567706666667,0.14606750000000002,18.42023,0.329834,0.8484497222222223,0.11950694444444447,18.42023,0.473210935,0.119765,0.4764660000000001,18.42023,0.2366943333333333,0.37158202777777777,0.8847655555555556,18.42023,0.0,1.0,0.0,0.0,0.0,0.0
921,0.2851294,0.3303567706666667,0.14550900000000003,18.44023,0.32995605555555557,0.8485108333333332,0.11950694444444447,18.44023,0.47544336000000004,0.119765,0.4753495,18.44023,0.2363281111111111,0.3709716666666667,0.8842772222222222,18.44023,0.0,1.0,0.0,0.0,0.0,0.0
922,0.2851294,0.3303567706666667,0.14550900000000003,18.46023,0.32995605555555557,0.8485716666666666,0.1194458333333333,18.46023,0.47767578000000005,0.119765,0.4742335000000001,18.46023,0.23583983333333333,0.37030030555555554,0.883911111111111,18.46023,0.0,1.0,0.0,0.0,0.0,0.0
923,0.2851294,0.3303567706666667,0.14550900000000003,18.48023,0.32995605555555557,0.848693888888889,0.11938472222222221,18.48023,0.479908205,0.119765,0.47255899999999995,18.48023,0.23559572222222222,0.3695678611111111,0.8836058333333333,18.48023,0.0,1.0,0.0,0.0,0.0,0.0
924,0.2851294,0.3303567706666667,0.14550900000000003,18.50023,0.3300781111111111,0.848755,0.11938472222222221,18.50023,0.48158252,0.119765,0.470885,18.50023,0.23535155555555554,0.36877441666666666,0.8832397222222222,18.50023,0.0,1.0,0.0,0.0,0.0,0.0
925,0.2851294,0.32961262999999996,0.14550900000000003,18.520229999999998,0.3300781111111111,0.8488769444444444,0.11932361111111113,18.520229999999998,0.484373045,0.119765,0.46865249999999997,18.520229999999998,0.23498533333333332,0.36724852777777783,0.8827513888888889,18.520229999999998,0.0,1.0,0.0,0.0,0.0,0.0
926,0.2851294,0.32961262999999996,0.14550900000000003,18.540229999999998,0.33020022222222223,0.8488769444444444,0.11932361111111113,18.540229999999998,0.48548926000000003,0.11902079999999998,0.46753600000000006,18.540229999999998,0.2348632777777778,0.3666381944444445,0.8825683333333334,18.540229999999998,0.0,1.0,0.0,0.0,0.0,0.0
927,0.2851294,0.32961262999999996,0.14550900000000003,18.560229999999997,0.33020022222222223,0.8489380555555556,0.11932361111111113,18.560229999999997,0.487163575,0.11902079999999998,0.46642,18.560229999999997,0.2347412222222222,0.3656616111111111,0.8823852777777778,18.560229999999997,0.0,1.0,0.0,0.0,0.0,0.0
928,0.2851294,0.32961262999999996,0.14550900000000003,18.58023,0.33020022222222223,0.8489988888888889,0.11926277777777775,18.58023,0.488279785,0.11902079999999998,0.4653035000000001,18.58023,0.23449705555555558,0.3648071388888889,0.882141111111111,18.58023,0.0,1.0,0.0,0.0,0.0,0.0
929,0.2851294,0.32961262999999996,0.14550900000000003,18.60023,0.3303222777777778,0.8489988888888889,0.11926277777777775,18.60023,0.48939599500000003,0.11902079999999998,0.46362949999999997,18.60023,0.23425294444444442,0.36407469444444446,0.8819580555555556,18.60023,0.0,1.0,0.0,0.0,0.0,0.0
930,0.2851294,0.32961262999999996,0.14550900000000003,18.62024,0.3303222777777778,0.84906,0.11926277777777775,18.62024,0.49107031,0.11902079999999998,0.46251300000000006,18.62024,0.2340087777777778,0.3634033333333333,0.8817749999999999,18.62024,0.0,1.0,0.0,0.0,0.0,0.0
931,0.2851294,0.32961262999999996,0.14550900000000003,18.64024,0.3303222777777778,0.8491211111111111,0.11926277777777775,18.64024,0.49274462999999996,0.11902079999999998,0.4608389999999999,18.64024,0.2335205,0.3626708888888889,0.8815916666666667,18.64024,0.0,1.0,0.0,0.0,0.0,0.0
932,0.2851294,0.32961262999999996,0.14550900000000003,18.660239999999998,0.3303222777777778,0.8491211111111111,0.11920166666666666,18.660239999999998,0.49441894499999994,0.11827666666666667,0.4597225,18.660239999999998,0.23315427777777778,0.3617553611111111,0.8814086111111111,18.660239999999998,0.0,1.0,0.0,0.0,0.0,0.0
933,0.2851294,0.3288684893333333,0.14550900000000003,18.680239999999998,0.33044433333333334,0.8491822222222223,0.11920166666666666,18.680239999999998,0.4960932615,0.11827666666666667,0.4580485,18.680239999999998,0.2327881111111111,0.3605346666666667,0.8812866666666667,18.680239999999998,0.0,1.0,0.0,0.0,0.0,0.0
934,0.2851294,0.3288684893333333,0.14550900000000003,18.70024,0.33044433333333334,0.8492430555555556,0.11920166666666666,18.70024,0.49776757800000004,0.11827666666666667,0.45637399999999995,18.70024,0.23254394444444443,0.35906983333333337,0.8812255555555555,18.70024,0.0,1.0,0.0,0.0,0.0,0.0
935,0.2851294,0.3288684893333333,0.144951,18.72024,0.3305663888888889,0.8493041666666667,0.11920166666666666,18.72024,0.4994418945,0.11753253333333333,0.4546995,18.72024,0.23217772222222224,0.3574218611111111,0.8811644444444444,18.72024,0.0,1.0,0.0,0.0,0.0,0.0
936,0.2851294,0.3288684893333333,0.144951,18.74024,0.3305663888888889,0.8493652777777778,0.11914055555555557,18.74024,0.501116211,0.11753253333333333,0.45358350000000003,18.74024,0.2320556666666667,0.35577391666666663,0.8811036111111112,18.74024,0.0,1.0,0.0,0.0,0.0,0.0
937,0.2851294,0.3288684893333333,0.144951,18.76024,0.3306885,0.8494872222222223,0.11914055555555557,18.76024,0.5027905275,0.11753253333333333,0.45190899999999995,18.76024,0.2318115,0.3543090833333333,0.8809813888888889,18.76024,0.0,1.0,0.0,0.0,0.0,0.0
938,0.2851294,0.3281243486666667,0.144951,18.78024,0.3306885,0.8495483333333333,0.1190797222222222,18.78024,0.5044648439999999,0.11678839999999999,0.450235,18.78024,0.23168944444444442,0.35302733333333336,0.8809202777777778,18.78024,0.0,1.0,0.0,0.0,0.0,0.0
939,0.2851294,0.3281243486666667,0.144951,18.80024,0.3306885,0.8496702777777778,0.1190186111111111,18.80024,0.50613916,0.11678839999999999,0.4491185,18.80024,0.2314453333333333,0.35198975,0.8808594444444444,18.80024,0.0,1.0,0.0,0.0,0.0,0.0
940,0.2851294,0.3281243486666667,0.144951,18.82024,0.3306885,0.8497313888888889,0.1190186111111111,18.82024,0.5078134750000001,0.11678839999999999,0.4474444999999999,18.82024,0.2313232222222222,0.35101319444444445,0.8808594444444444,18.82024,0.0,1.0,0.0,0.0,0.0,0.0
941,0.2851294,0.3281243486666667,0.144951,18.840239999999998,0.33081055555555555,0.849853611111111,0.11895750000000002,18.840239999999998,0.509487795,0.11678839999999999,0.4463280000000001,18.840239999999998,0.2310791111111111,0.3502197222222222,0.8807983333333333,18.840239999999998,0.0,1.0,0.0,0.0,0.0,0.0
