,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
996,0.33982375,0.3325891926666667,0.105884,19.94027,0.32824705555555556,0.8577269444444444,0.08923333333333332,19.94027,0.63617775,0.13315953333333336,0.5233464999999999,19.94027,0.27441405555555554,0.4710083055555556,0.9086302777777777,19.94027,0.0,1.0,0.0,0.0,0.0,0.0
997,0.33982375,0.3325891926666667,0.105884,19.96027,0.32836916666666666,0.8579102777777778,0.08923333333333332,19.96027,0.63506155,0.13315953333333336,0.5233464999999999,19.96027,0.2741699444444445,0.47021483333333336,0.9085694444444445,19.96027,0.0,1.0,0.0,0.0,0.0,0.0
998,0.34038185,0.3325891926666667,0.105884,19.98027,0.32849122222222227,0.8580322222222223,0.08917250000000002,19.98027,0.6339452999999999,0.13315953333333336,0.523905,19.98027,0.27392577777777777,0.46905516666666663,0.9086302777777777,19.98027,0.0,1.0,0.0,0.0,0.0,0.0
999,0.34038185,0.3325891926666667,0.105884,20.00027,0.32849122222222227,0.8580933333333333,0.08911138888888885,20.00027,0.6328291,0.13241533333333333,0.524463,20.00027,0.27368166666666666,0.46746825,0.9088136111111111,20.00027,0.0,1.0,0.0,0.0,0.0,0.0
1000,0.34038185,0.3325891926666667,0.105884,20.02027,0.32849122222222227,0.8582152777777777,0.08911138888888885,20.02027,0.6311548,0.13241533333333333,0.524463,20.02027,0.2734375,0.46533202777777777,0.909118611111111,20.02027,0.0,1.0,0.0,0.0,0.0,0.0
1001,0.34038185,0.3325891926666667,0.105884,20.04027,0.32849122222222227,0.858276388888889,0.08911138888888885,20.04027,0.6289223500000001,0.1316712,0.5250210000000001,20.04027,0.27331544444444444,0.4626464722222222,0.909485,20.04027,0.0,1.0,0.0,0.0,0.0,0.0
1002,0.34038185,0.3325891926666667,0.1053255,20.060270000000003,0.32849122222222227,0.858276388888889,0.08905027777777777,20.060270000000003,0.62501565,0.1316712,0.526137,20.060270000000003,0.2728271666666667,0.4580688611111111,0.9100341666666667,20.060270000000003,0.0,1.0,0.0,0.0,0.0,0.0
1003,0.34038185,0.3325891926666667,0.1053255,20.080270000000002,0.32849122222222227,0.8583374999999999,0.08905027777777777,20.080270000000002,0.6244575,0.13092706666666667,0.526137,20.080270000000002,0.2728271666666667,0.4571533333333333,0.9101563888888888,20.080270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1004,0.34093995,0.3325891926666667,0.1053255,20.100270000000002,0.32849122222222227,0.8583374999999999,0.08905027777777777,20.100270000000002,0.6222251,0.13092706666666667,0.5266955,20.100270000000002,0.2722167777777778,0.45446777777777775,0.9104002777777778,20.100270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1005,0.34093995,0.3325891926666667,0.1053255,20.12027,0.32849122222222227,0.8583374999999999,0.08905027777777777,20.12027,0.6188764499999999,0.13018293333333333,0.5278115,20.12027,0.27136227777777777,0.4508666944444444,0.9105836111111112,20.12027,0.0,1.0,0.0,0.0,0.0,0.0
1006,0.34093995,0.3325891926666667,0.1053255,20.14027,0.32849122222222227,0.8583374999999999,0.08905027777777777,20.14027,0.61608595,0.13018293333333333,0.5283694999999999,20.14027,0.2706298888888889,0.44799805555555555,0.9107055555555555,20.14027,0.0,1.0,0.0,0.0,0.0,0.0
1007,0.34093995,0.3325891926666667,0.1053255,20.16027,0.32849122222222227,0.8583983333333335,0.08905027777777777,20.16027,0.6138535,0.1294388,0.5294860000000001,20.16027,0.27001955555555557,0.4447631944444445,0.9108886111111111,20.16027,0.0,1.0,0.0,0.0,0.0,0.0
1008,0.34093995,0.3325891926666667,0.1053255,20.18027,0.32849122222222227,0.8583983333333335,0.08905027777777777,20.18027,0.6105049,0.12869466666666668,0.530044,20.18027,0.2694091666666667,0.44122313888888887,0.911193888888889,20.18027,0.0,1.0,0.0,0.0,0.0,0.0
1009,0.34093995,0.3325891926666667,0.1053255,20.20027,0.32849122222222227,0.8583983333333335,0.08898916666666667,20.20027,0.60771435,0.12795053333333334,0.5306019999999999,20.20027,0.2689208888888889,0.4376220833333333,0.9116822222222223,20.20027,0.0,1.0,0.0,0.0,0.0,0.0
1010,0.34093995,0.3325891926666667,0.1053255,20.220270000000003,0.32849122222222227,0.8583983333333335,0.08898916666666667,20.220270000000003,0.60604005,0.1272064,0.5311600000000001,20.220270000000003,0.26867677777777776,0.4352416944444444,0.9119872222222223,20.220270000000003,0.0,1.0,0.0,0.0,0.0,0.0
1011,0.34093995,0.3325891926666667,0.1053255,20.240270000000002,0.32849122222222227,0.8583983333333335,0.08905027777777777,20.240270000000002,0.6032495,0.1272064,0.5311600000000001,20.240270000000002,0.26855466666666666,0.4317626944444445,0.9125366666666667,20.240270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1012,0.34093995,0.3325891926666667,0.1053255,20.260270000000002,0.32849122222222227,0.8583983333333335,0.08905027777777777,20.260270000000002,0.5999009,0.12646226666666666,0.5317185,20.260270000000002,0.26855466666666666,0.42840575,0.9132080555555556,20.260270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1013,0.34093995,0.3325891926666667,0.1053255,20.28027,0.32849122222222227,0.8583983333333335,0.08905027777777777,20.28027,0.59655225,0.12571813333333334,0.5322764999999999,20.28027,0.2687988333333334,0.4251098611111111,0.9138794444444445,20.28027,0.0,1.0,0.0,0.0,0.0,0.0
1014,0.34093995,0.3325891926666667,0.1053255,20.30027,0.32849122222222227,0.8583983333333335,0.08905027777777777,20.30027,0.5932036,0.12571813333333334,0.5328345,20.30027,0.26904294444444443,0.42218016666666663,0.9146119444444445,20.30027,0.0,1.0,0.0,0.0,0.0,0.0
1015,0.34093995,0.3325891926666667,0.1053255,20.32027,0.32861327777777777,0.8583983333333335,0.08905027777777777,20.32027,0.58818065,0.12497393333333333,0.5328345,20.32027,0.2689208888888889,0.4193725555555555,0.9153441666666667,20.32027,0.0,1.0,0.0,0.0,0.0,0.0
1016,0.34093995,0.3325891926666667,0.1053255,20.34027,0.32861327777777777,0.8583374999999999,0.08905027777777777,20.34027,0.58427395,0.12497393333333333,0.5328345,20.34027,0.2687988333333334,0.4182128888888889,0.9155272222222222,20.34027,0.0,1.0,0.0,0.0,0.0,0.0
1017,0.34093995,0.3325891926666667,0.1053255,20.36028,0.32861327777777777,0.8583374999999999,0.08905027777777777,20.36028,0.57869285,0.12497393333333333,0.5333924999999999,20.36028,0.26855466666666666,0.4175415,0.9154052777777777,20.36028,0.0,1.0,0.0,0.0,0.0,0.0
1018,0.34093995,0.3325891926666667,0.1053255,20.38028,0.32861327777777777,0.8583374999999999,0.08905027777777777,20.38028,0.57590235,0.12422980000000002,0.5333924999999999,20.38028,0.26855466666666666,0.4172973611111111,0.9153441666666667,20.38028,0.0,1.0,0.0,0.0,0.0,0.0
1019,0.34093995,0.3325891926666667,0.1053255,20.40028,0.3287353333333333,0.8583374999999999,0.08911138888888885,20.40028,0.5719955999999999,0.12422980000000002,0.5339505,20.40028,0.2684326111111111,0.41705322222222224,0.9152833333333333,20.40028,0.0,1.0,0.0,0.0,0.0,0.0
1020,0.34038185,0.3325891926666667,0.1053255,20.420279999999998,0.3287353333333333,0.858276388888889,0.08911138888888885,20.420279999999998,0.56864695,0.12422980000000002,0.5345089999999999,20.420279999999998,0.26855466666666666,0.41674805555555555,0.9152222222222223,20.420279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1021,0.34038185,0.3325891926666667,0.1053255,20.440279999999998,0.3287353333333333,0.8582152777777777,0.08917250000000002,20.440279999999998,0.5652983500000001,0.12422980000000002,0.535625,20.440279999999998,0.26855466666666666,0.41650391666666664,0.9152222222222223,20.440279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1022,0.34038185,0.3325891926666667,0.10476749999999999,20.460279999999997,0.3288574444444445,0.8581541666666667,0.08923333333333332,20.460279999999997,0.5625078,0.12422980000000002,0.5361830000000001,20.460279999999997,0.26867677777777776,0.4162597777777778,0.915161111111111,20.460279999999997,0.0,1.0,0.0,0.0,0.0,0.0
1023,0.33982375,0.3325891926666667,0.10476749999999999,20.48028,0.3289795,0.8580322222222223,0.08929444444444448,20.48028,0.5591592000000001,0.12348566666666665,0.536741,20.48028,0.2687988333333334,0.4161376944444445,0.9150391666666665,20.48028,0.0,1.0,0.0,0.0,0.0,0.0
1024,0.33982375,0.3325891926666667,0.10476749999999999,20.50028,0.3289795,0.8579711111111111,0.08929444444444448,20.50028,0.55581055,0.12348566666666665,0.536741,20.50028,0.2689208888888889,0.4160156111111111,0.9149780555555557,20.50028,0.0,1.0,0.0,0.0,0.0,0.0
1025,0.33982375,0.3325891926666667,0.10476749999999999,20.52028,0.3291015555555556,0.8579102777777778,0.08935555555555558,20.52028,0.5519038,0.12348566666666665,0.536741,20.52028,0.2689208888888889,0.41583252777777774,0.9149169444444444,20.52028,0.0,1.0,0.0,0.0,0.0,0.0
1026,0.33926559999999994,0.3325891926666667,0.10476749999999999,20.54028,0.3291015555555556,0.8579102777777778,0.08941638888888888,20.54028,0.54799707,0.12348566666666665,0.5361830000000001,20.54028,0.2689208888888889,0.41564941666666666,0.9147949999999999,20.54028,0.0,1.0,0.0,0.0,0.0,0.0
1027,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.56028,0.3291015555555556,0.8578491666666667,0.08941638888888888,20.56028,0.54409033,0.12348566666666665,0.5361830000000001,20.56028,0.26904294444444443,0.4155883888888889,0.9146727777777778,20.56028,0.0,1.0,0.0,0.0,0.0,0.0
1028,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.58028,0.3291015555555556,0.8578491666666667,0.08941638888888888,20.58028,0.540183595,0.12348566666666665,0.5361830000000001,20.58028,0.26916505555555553,0.4154663055555555,0.9145508333333333,20.58028,0.0,1.0,0.0,0.0,0.0,0.0
1029,0.33926559999999994,0.3325891926666667,0.10476749999999999,20.600279999999998,0.3291015555555556,0.8577880555555555,0.08941638888888888,20.600279999999998,0.53683496,0.12348566666666665,0.5361830000000001,20.600279999999998,0.2692871111111111,0.41540527777777775,0.9144286111111111,20.600279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1030,0.33926559999999994,0.3325891926666667,0.10476749999999999,20.620279999999998,0.3291015555555556,0.8577880555555555,0.08941638888888888,20.620279999999998,0.53292822,0.12348566666666665,0.535625,20.620279999999998,0.2694091666666667,0.41534425,0.9143066666666666,20.620279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1031,0.33926559999999994,0.3325891926666667,0.10476749999999999,20.640279999999997,0.3291015555555556,0.8577880555555555,0.08941638888888888,20.640279999999997,0.530137695,0.12348566666666665,0.535625,20.640279999999997,0.2695312222222222,0.41540527777777775,0.9141236111111111,20.640279999999997,0.0,1.0,0.0,0.0,0.0,0.0
1032,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.66028,0.3292236111111111,0.8577269444444444,0.08941638888888888,20.66028,0.526789065,0.12348566666666665,0.535625,20.66028,0.2696533333333333,0.4155883888888889,0.9138794444444445,20.66028,0.0,1.0,0.0,0.0,0.0,0.0
1033,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.68028,0.3292236111111111,0.8577269444444444,0.08941638888888888,20.68028,0.525114745,0.12348566666666665,0.5361830000000001,20.68028,0.2697753888888889,0.4157104444444444,0.9137572222222221,20.68028,0.0,1.0,0.0,0.0,0.0,0.0
1034,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.70028,0.3292236111111111,0.8577269444444444,0.08941638888888888,20.70028,0.52232422,0.12274153333333333,0.5361830000000001,20.70028,0.27001955555555557,0.4158935555555555,0.9136352777777778,20.70028,0.0,1.0,0.0,0.0,0.0,0.0
1035,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.72028,0.3292236111111111,0.8577269444444444,0.08941638888888888,20.72028,0.51953369,0.12274153333333333,0.536741,20.72028,0.2701416111111111,0.41619872222222226,0.9135130555555555,20.72028,0.0,1.0,0.0,0.0,0.0,0.0
1036,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.74028,0.3292236111111111,0.8576661111111112,0.08941638888888888,20.74028,0.5167431650000001,0.12274153333333333,0.536741,20.74028,0.2702636666666666,0.41650391666666664,0.9133300000000001,20.74028,0.0,1.0,0.0,0.0,0.0,0.0
1037,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.760279999999998,0.3292236111111111,0.8576661111111112,0.08935555555555558,20.760279999999998,0.513952635,0.12348566666666665,0.536741,20.760279999999998,0.2702636666666666,0.4168701111111111,0.9130858333333335,20.760279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1038,0.33926559999999994,0.3325891926666667,0.10420949999999998,20.780279999999998,0.3292236111111111,0.8576661111111112,0.08935555555555558,20.780279999999998,0.5100458999999999,0.12348566666666665,0.536741,20.780279999999998,0.2702636666666666,0.4173583888888889,0.9127197222222223,20.780279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1039,0.33982375,0.3325891926666667,0.10420949999999998,20.80029,0.3291015555555556,0.8576661111111112,0.08935555555555558,20.80029,0.506697265,0.12348566666666665,0.536741,20.80029,0.2702636666666666,0.41766358333333337,0.9124755555555555,20.80029,0.0,1.0,0.0,0.0,0.0,0.0
1040,0.33982375,0.3325891926666667,0.10420949999999998,20.82029,0.3291015555555556,0.8576661111111112,0.08935555555555558,20.82029,0.5027905275,0.12348566666666665,0.5361830000000001,20.82029,0.27038572222222224,0.41802977777777783,0.9121702777777778,20.82029,0.0,1.0,0.0,0.0,0.0,0.0
1041,0.33982375,0.3325891926666667,0.10420949999999998,20.84029,0.3291015555555556,0.8577269444444444,0.08935555555555558,20.84029,0.5016743165,0.12348566666666665,0.5361830000000001,20.84029,0.27038572222222224,0.4180908333333333,0.9120483333333333,20.84029,0.0,1.0,0.0,0.0,0.0,0.0
1042,0.33982375,0.3325891926666667,0.10420949999999998,20.86029,0.3291015555555556,0.8577269444444444,0.08929444444444448,20.86029,0.49832568349999995,0.12348566666666665,0.5361830000000001,20.86029,0.27050783333333334,0.4186401388888889,0.9116822222222223,20.86029,0.0,1.0,0.0,0.0,0.0,0.0
1043,0.33982375,0.3325891926666667,0.10420949999999998,20.88029,0.3291015555555556,0.8577880555555555,0.08923333333333332,20.88029,0.49553515600000003,0.12348566666666665,0.535625,20.88029,0.2706298888888889,0.41918944444444445,0.9113158333333334,20.88029,0.0,1.0,0.0,0.0,0.0,0.0
1044,0.34038185,0.3325891926666667,0.10420949999999998,20.90029,0.3291015555555556,0.8578491666666667,0.08917250000000002,20.90029,0.493302735,0.12348566666666665,0.535067,20.90029,0.27075194444444445,0.41973877777777774,0.9110108333333332,20.90029,0.0,1.0,0.0,0.0,0.0,0.0
1045,0.34038185,0.3325891926666667,0.10420949999999998,20.920289999999998,0.3291015555555556,0.8579711111111111,0.08911138888888885,20.920289999999998,0.49107031,0.12348566666666665,0.535067,20.920289999999998,0.270874,0.4202270555555556,0.9107666666666666,20.920289999999998,0.0,1.0,0.0,0.0,0.0,0.0
1046,0.34093995,0.3325891926666667,0.10420949999999998,20.94029,0.3289795,0.8580933333333333,0.08898916666666667,20.94029,0.488279785,0.12348566666666665,0.5345089999999999,20.94029,0.2709961111111111,0.42059325,0.9105836111111112,20.94029,0.0,1.0,0.0,0.0,0.0,0.0
1047,0.34149805,0.3325891926666667,0.10420949999999998,20.96029,0.3289795,0.858276388888889,0.0889283333333333,20.96029,0.486047365,0.12348566666666665,0.5339505,20.96029,0.27111816666666666,0.42095947222222224,0.9102783333333333,20.96029,0.0,1.0,0.0,0.0,0.0,0.0
1048,0.34149805,0.33184505200000003,0.10420949999999998,20.98029,0.3289795,0.8583374999999999,0.08886722222222221,20.98029,0.483256835,0.12348566666666665,0.5333924999999999,20.98029,0.27124022222222227,0.42138672222222223,0.9099122222222222,20.98029,0.0,1.0,0.0,0.0,0.0,0.0
1049,0.34205615,0.33184505200000003,0.10420949999999998,21.00029,0.3289795,0.8583983333333335,0.08880611111111113,21.00029,0.47935009500000003,0.12348566666666665,0.5322764999999999,21.00029,0.27124022222222227,0.42193602777777783,0.909485,21.00029,0.0,1.0,0.0,0.0,0.0,0.0
1050,0.34205615,0.33184505200000003,0.10420949999999998,21.02029,0.3289795,0.8584594444444443,0.08880611111111113,21.02029,0.47544336000000004,0.12348566666666665,0.5311600000000001,21.02029,0.27136227777777777,0.4224243055555555,0.9090575000000001,21.02029,0.0,1.0,0.0,0.0,0.0,0.0
1051,0.34205615,0.33184505200000003,0.10420949999999998,21.04029,0.3289795,0.8584594444444443,0.08880611111111113,21.04029,0.47153662,0.12348566666666665,0.5294860000000001,21.04029,0.2714843888888889,0.42279052777777776,0.9086302777777777,21.04029,0.0,1.0,0.0,0.0,0.0,0.0
1052,0.34205615,0.33184505200000003,0.10420949999999998,21.06029,0.3289795,0.8584594444444443,0.08880611111111113,21.06029,0.467629885,0.12348566666666665,0.5283694999999999,21.06029,0.27160644444444443,0.4230346666666667,0.9082030555555556,21.06029,0.0,1.0,0.0,0.0,0.0,0.0
1053,0.34205615,0.33184505200000003,0.10420949999999998,21.080289999999998,0.3289795,0.8584594444444443,0.08874500000000005,21.080289999999998,0.46316504,0.12422980000000002,0.5272535,21.080289999999998,0.2717285,0.42333983333333336,0.9077758333333333,21.080289999999998,0.0,1.0,0.0,0.0,0.0,0.0
1054,0.34205615,0.33184505200000003,0.10420949999999998,21.10029,0.3289795,0.8584594444444443,0.08874500000000005,21.10029,0.4592583,0.12422980000000002,0.526137,21.10029,0.2718506111111111,0.4235839722222222,0.907348611111111,21.10029,0.0,1.0,0.0,0.0,0.0,0.0
1055,0.34205615,0.33184505200000003,0.10476749999999999,21.12029,0.3289795,0.8584594444444443,0.08880611111111113,21.12029,0.452561035,0.12422980000000002,0.523905,21.12029,0.2720947222222222,0.4239501944444445,0.9066161111111111,21.12029,0.0,1.0,0.0,0.0,0.0,0.0
1056,0.34205615,0.33184505200000003,0.10476749999999999,21.14029,0.3289795,0.8584594444444443,0.08880611111111113,21.14029,0.451444825,0.12422980000000002,0.523905,21.14029,0.2720947222222222,0.42401122222222226,0.9064941666666666,21.14029,0.0,1.0,0.0,0.0,0.0,0.0
1057,0.34205615,0.33184505200000003,0.10476749999999999,21.16029,0.3289795,0.8584594444444443,0.08880611111111113,21.16029,0.4480962,0.12422980000000002,0.5227885000000001,21.16029,0.2722167777777778,0.4241333055555556,0.9061280555555555,21.16029,0.0,1.0,0.0,0.0,0.0,0.0
1058,0.34205615,0.33184505200000003,0.10476749999999999,21.18029,0.3288574444444445,0.8583983333333335,0.08880611111111113,21.18029,0.44474755000000005,0.12422980000000002,0.5222305,21.18029,0.27246094444444446,0.4243774444444445,0.9058227777777778,21.18029,0.0,1.0,0.0,0.0,0.0,0.0
1059,0.34205615,0.33184505200000003,0.10476749999999999,21.20029,0.3288574444444445,0.8583983333333335,0.08880611111111113,21.20029,0.4413989,0.12422980000000002,0.5211145,21.20029,0.272583,0.4246826111111111,0.9054566666666667,21.20029,0.0,1.0,0.0,0.0,0.0,0.0
1060,0.34205615,0.33184505200000003,0.10476749999999999,21.22029,0.3288574444444445,0.8583374999999999,0.08880611111111113,21.22029,0.4386084,0.12497393333333333,0.520556,21.22029,0.2728271666666667,0.4251098611111111,0.905151388888889,21.22029,0.0,1.0,0.0,0.0,0.0,0.0
1061,0.34205615,0.3325891926666667,0.10476749999999999,21.2403,0.3287353333333333,0.8583374999999999,0.08880611111111113,21.2403,0.436376,0.12497393333333333,0.51944,21.2403,0.2728271666666667,0.42559813888888887,0.9048461111111111,21.2403,0.0,1.0,0.0,0.0,0.0,0.0
1062,0.34205615,0.3325891926666667,0.10476749999999999,21.2603,0.3287353333333333,0.8583374999999999,0.08880611111111113,21.2603,0.43414355000000004,0.12497393333333333,0.518882,21.2603,0.27294922222222223,0.4260253888888889,0.9045411111111112,21.2603,0.0,1.0,0.0,0.0,0.0,0.0
