,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
534,0.6439912,0.3288684893333333,0.0,10.70006,0.2320556666666667,0.9983519444444444,0.8843994444444445,10.70006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
535,0.61831835,0.32961262999999996,0.0,10.72006,0.23217772222222224,0.99823,0.8833619444444445,10.72006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
536,0.6132953999999999,0.32961262999999996,0.0,10.74006,0.23229977777777774,0.99823,0.8831786111111111,10.74006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
537,0.59822655,0.32961262999999996,0.0,10.760060000000001,0.23254394444444443,0.9982911111111112,0.8825683333333334,10.760060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
538,0.5837158,0.3288684893333333,0.0,10.78006,0.23291016666666667,0.9982911111111112,0.8820800000000001,10.78006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
539,0.5697631999999999,0.3281243486666667,0.0,10.80006,0.2335205,0.99823,0.8815916666666667,10.80006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
540,0.55636865,0.327380208,0.0,10.82006,0.23425294444444442,0.99823,0.8810425,10.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
541,0.54297412,0.32663606666666667,0.0,10.840060000000001,0.23510744444444448,0.9983519444444444,0.8804930555555555,10.840060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
542,0.530137695,0.32589192666666666,0.0,10.86006,0.2359618888888889,0.9984130555555555,0.8800049999999999,10.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
543,0.517859375,0.3244036466666667,0.0,10.88006,0.2368163888888889,0.9984130555555555,0.8796386111111111,10.88006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
544,0.50613916,0.3229153666666667,0.0,10.90006,0.23779294444444443,0.9982911111111112,0.8793336111111112,10.90006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
545,0.49497705,0.32142708000000003,0.0,10.920060000000001,0.2388916111111111,0.9981077777777778,0.8790894444444444,10.920060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
546,0.484373045,0.3199388,0.0,10.94006,0.23999022222222224,0.9979247222222223,0.8789063888888888,10.94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
547,0.474327145,0.31845052,0.0,10.96006,0.24096677777777778,0.9978027777777778,0.8787230555555556,10.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
548,0.46483935499999995,0.31696224,0.005424999999999969,10.98006,0.24194333333333332,0.9978638888888889,0.87854,10.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
549,0.456467775,0.3162181,0.015470499999999988,11.000060000000001,0.24291994444444448,0.9980469444444444,0.8782958333333334,11.000060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
550,0.4480962,0.31472982,0.026632999999999997,11.02006,0.2437743888888889,0.99823,0.8781127777777777,11.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
551,0.4408408,0.31324154,0.03835300000000004,11.04006,0.24487305555555558,0.9983519444444444,0.8779297222222223,11.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
552,0.43414355000000004,0.3124973933333333,0.0506314999999999,11.06006,0.24597166666666667,0.9985352777777778,0.8778075000000001,11.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
553,0.4274463,0.3117532533333333,0.06402600000000014,11.080060000000001,0.2469482222222222,0.9987183333333333,0.8776244444444444,11.080060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
554,0.42186525,0.3102649733333333,0.07742050000000003,11.100060000000001,0.24792477777777774,0.9989624999999999,0.8775025,11.100060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
555,0.41628420000000005,0.3087766933333333,0.0913730000000001,11.12006,0.24890138888888888,0.9992675000000001,0.8773802777777777,11.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
556,0.41181935000000003,0.30728841333333334,0.105884,11.14007,0.24975583333333332,0.9996338888888889,0.8772583333333333,11.14007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
557,0.4073545,0.30580012666666667,0.12039449999999992,11.16007,0.2507324444444445,0.9999388888888887,0.8772583333333333,11.16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
558,0.40233155,0.30431184666666666,0.1399280000000001,11.180069999999999,0.2519531111111111,0.00030527777777780647,0.8773802777777777,11.180069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
559,0.39954100000000004,0.30356770666666666,0.1499739999999999,11.20007,0.2525635,0.00042722222222219366,0.8775025,11.20007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
560,0.3967505,0.30207942666666665,0.165043,11.22007,0.2532958888888889,0.0007325000000000001,0.8776244444444444,11.22007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
561,0.39340184999999994,0.3005911466666667,0.1801119999999999,11.24007,0.2541503888888889,0.0012208333333333598,0.8776855555555556,11.24007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
562,0.39116945000000003,0.29910285999999997,0.19518050000000003,11.260069999999999,0.2550048888888889,0.0017088888888888536,0.8776855555555556,11.260069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
563,0.3883789,0.29761458,0.20969149999999992,11.28007,0.2558593888888889,0.0021361111111111264,0.8777466666666666,11.28007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
564,0.3867046,0.2961263,0.22476000000000002,11.30007,0.2567138888888889,0.00250250000000002,0.8778075000000001,11.30007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
565,0.38447215,0.29463802,0.2392710000000001,11.32007,0.25756833333333334,0.0028686111111111265,0.877868611111111,11.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
566,0.38335595,0.29314974,0.2537815,11.340069999999999,0.25830077777777777,0.0033569444444444072,0.8779297222222223,11.340069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
567,0.38223975,0.29240560000000004,0.26829249999999993,11.36007,0.2590332222222222,0.003845277777777767,0.8779908333333333,11.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
568,0.38168165,0.29166146000000004,0.28224499999999997,11.38007,0.2597656111111111,0.004150277777777787,0.8781127777777777,11.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
569,0.38223975,0.29091732000000003,0.2967560000000001,11.40007,0.2606201111111111,0.004333611111111127,0.8782958333333334,11.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
570,0.38335595,0.28942903999999997,0.31070850000000017,11.420069999999999,0.2615966666666667,0.0043944444444444265,0.8786011111111112,11.420069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
571,0.38503024999999996,0.28794075333333335,0.32466100000000003,11.44007,0.26257322222222224,0.00457749999999998,0.8787841666666667,11.44007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
572,0.3883789,0.2864524733333333,0.3430785,11.46007,0.2640381111111111,0.005248888888888893,0.8792113888888888,11.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
573,0.39395995,0.28422005333333333,0.360938,11.48007,0.265625,0.0062866666666667,0.8793944444444445,11.48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
574,0.3956343,0.28347591333333333,0.36540300000000003,11.50007,0.26611327777777777,0.00653083333333334,0.8793944444444445,11.50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
575,0.40233155,0.2819876333333333,0.37879749999999995,11.52007,0.267334,0.007202222222222253,0.8798216666666667,11.52007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
576,0.410145,0.2812434933333333,0.392192,11.54007,0.26855466666666666,0.007568333333333359,0.8806763888888889,11.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
577,0.420749,0.27975520666666664,0.4055864999999999,11.56007,0.2696533333333333,0.007507222222222194,0.8818969444444443,11.56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
578,0.43302735,0.27826692666666664,0.41898100000000016,11.58008,0.27050783333333334,0.007202222222222253,0.883483888888889,11.58008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
579,0.4480962,0.2767786466666667,0.4318175,11.60008,0.27136227777777777,0.00677500000000006,0.885315,11.60008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
580,0.46595556499999996,0.2752903666666667,0.4452119999999999,11.62008,0.2720947222222222,0.006408611111111087,0.8874511111111111,11.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
581,0.487163575,0.27380208,0.4580485,11.640080000000001,0.2727050555555555,0.005920277777777806,0.8901366666666667,11.640080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
582,0.51116211,0.27305794,0.470885,11.66008,0.27294922222222223,0.00506583333333334,0.8934325000000001,11.66008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
583,0.538509275,0.2723138,0.48372100000000007,11.68008,0.27331544444444444,0.0039061111111111458,0.8972166666666667,11.68008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
584,0.56808885,0.27156966,0.49655750000000004,11.70008,0.27392577777777777,0.002685555555555573,0.9012450000000001,11.70008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
585,0.59878465,0.27008138,0.5088360000000001,11.720080000000001,0.2747802777777778,0.0015869444444444663,0.9052733333333335,11.720080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
586,0.6311548,0.26933724,0.51944,11.74008,0.2758788888888889,0.0007933333333333002,0.9091797222222223,11.74008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
587,0.6635249,0.26859310000000003,0.5294860000000001,11.76008,0.27697755555555553,0.0002441666666666404,0.9130858333333335,11.76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
588,0.71766115,0.26859310000000003,0.5417639999999999,11.78008,0.27917477777777777,0.9996947222222221,0.9184569444444445,11.78008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
589,0.7271489,0.26933724,0.5428805000000001,11.80008,0.27941894444444443,0.9998169444444445,0.9198608333333333,11.80008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
590,0.7572865999999999,0.27082552,0.545671,11.82008,0.2805175555555555,0.00036611111111110655,0.9221802777777779,11.82008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
591,0.7851918999999999,0.2723138,0.545113,11.84008,0.28137205555555556,0.0015258333333333003,0.9235838888888888,11.84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
592,0.8097485499999999,0.2767786466666667,0.5417639999999999,11.86008,0.2824707222222222,0.0031738888888888537,0.9240722222222222,11.86008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
593,0.83095655,0.2827317733333333,0.5361830000000001,11.88008,0.28430177777777776,0.005248888888888893,0.9238280555555556,11.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
594,0.8476997000000001,0.29240560000000004,0.5278115,11.90008,0.2873535,0.007751388888888913,0.9227905555555557,11.90008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
595,0.8605361,0.30505598666666667,0.5172075,11.92008,0.2915038888888889,0.010620000000000039,0.9211425000000001,11.92008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
596,0.8739306499999999,0.32514778666666666,0.5004645,11.94008,0.298584,0.015258888888888893,0.9180908333333333,11.94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
597,0.8778374,0.336309896,0.4909764999999999,11.96008,0.3027343888888889,0.0178833333333333,0.9166869444444444,11.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
598,0.88341845,0.35491341333333337,0.4753495,11.980080000000001,0.3096923888888889,0.022033611111111087,0.9141236111111111,11.980080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
599,0.8867670999999999,0.37500520666666665,0.4591645,12.00008,0.3178711111111111,0.026550277777777766,0.9111327777777777,12.00008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600,0.8884413999999999,0.39658528666666665,0.4418635,12.02009,0.32788083333333334,0.031433055555555554,0.9078369444444445,12.02009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601,0.8878833,0.4189095333333333,0.4240039999999999,12.04009,0.33935544444444443,0.036682222222222234,0.9043577777777778,12.04009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602,0.886209,0.4419778666666667,0.4055864999999999,12.060089999999999,0.3515625,0.04211416666666668,0.9011841666666666,12.060089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
603,0.88453465,0.46504619999999997,0.3860525000000001,12.08009,0.36413572222222224,0.0476075,0.8983155555555555,12.08009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
604,0.88286035,0.48885873333333335,0.36651899999999993,12.10009,0.37744138888888884,0.053039444444444445,0.8956299999999999,12.10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605,0.8811860499999999,0.5141595333333334,0.34642699999999993,12.12009,0.3922118888888889,0.05841055555555559,0.8930052777777777,12.12009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606,0.8789536,0.5394602666666667,0.32689350000000006,12.140089999999999,0.40869138888888884,0.06378166666666665,0.8904419444444445,12.140089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607,0.875605,0.5662493333333334,0.3068019999999999,12.16009,0.42675783333333334,0.06884777777777779,0.8880613888888889,12.16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608,0.87225635,0.5937825333333334,0.2861520000000001,12.18009,0.4460449222222222,0.0733033333333333,0.8861083333333334,12.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609,0.8694658499999999,0.6220598666666668,0.265502,12.20009,0.46618652222222223,0.07690416666666663,0.8847047222222222,12.20009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
