,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099614892216016,0.3883132982714963,0.6102431567445439,34.860600000000005,0.29705012650583595,0.19909252550741405,0.7473375688960588,34.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086559543850756,0.3904931615088016,0.611333550373209,34.8806,0.29826699464504913,0.20011294359115928,0.7465555680939882,34.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073504195485496,0.39267302474610694,0.612423944001874,34.9006,0.2994838627842622,0.20113336167490453,0.7457735672919172,34.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604488471202357,0.3948528879834123,0.6135143376305392,34.9206,0.30070073092347527,0.2021537797586497,0.7449915664898463,34.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473934987549756,0.3970327512207177,0.6146047312592042,34.940599999999996,0.30191759906268845,0.20317419784239496,0.7442095656877755,34.940599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343381503897154,0.39921261445802303,0.6156951248878695,34.9606,0.3031344672019015,0.2041946159261402,0.7434275648857048,34.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212828020244553,0.4013924776953283,0.6167855185165346,34.980599999999995,0.30435133534111464,0.20521503400988542,0.742645564083634,34.980599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008227453659195,0.4035723409326337,0.6178759121451998,35.0006,0.30556820348032776,0.20623545209363062,0.7418635632815632,35.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951721052939356,0.405752204169939,0.618966305773865,35.020599999999995,0.3067850716195409,0.20725587017737584,0.7410815624794924,35.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982116756928675,0.40793206740724436,0.6200566994025302,35.0406,0.30800193975875395,0.20827628826112107,0.7402995616774215,35.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690614085634154,0.4101119306445497,0.6211470930311951,35.0606,0.3092188078979671,0.20929670634486627,0.7395175608753508,35.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956006060198155,0.41229179388185505,0.6222374866598602,35.0806,0.3104356760371802,0.21031712442861153,0.73873556007328,35.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429507118328946,0.41447165711916045,0.6233278802885254,35.1006,0.31165254417639326,0.21133754251235676,0.7379535592712091,35.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929895363467635,0.4166515203564658,0.6244182739171905,35.120599999999996,0.3128694123156064,0.21235796059610199,0.7371715584691384,35.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916840015102375,0.41883138359377114,0.6255086675458558,35.1406,0.3140862804548195,0.21337837867984719,0.7363895576670675,35.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903784666737115,0.42101124683107644,0.6265990611745209,35.160599999999995,0.31425472562131535,0.21279146032539636,0.7366943212056192,35.16060999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907293183718547,0.42319111006838184,0.627689454803186,35.1806,0.3144225623537418,0.21220403176190383,0.7369994757445715,35.180609999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946155384409705,0.4220762589852539,0.6276900000000001,35.20061,0.3145903990861682,0.21161660319841127,0.7373046302835239,35.20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985082861842665,0.4209603179705079,0.6276900000000001,35.22060999999999,0.31475823581859463,0.21102917463491874,0.7376097848224763,35.22060999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927263588374643,0.41728492143920304,0.6282419674072203,35.24062,0.31492607255102106,0.2104417460714262,0.7379149393614287,35.24061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560169441911455,0.41361008287840606,0.6287939348144403,35.26062,0.31509390928344755,0.20985431750793368,0.7382200939003812,35.26061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847703000076486,0.4099352443176091,0.6293459022216606,35.28062,0.3152617460158739,0.20926688894444112,0.7385252484393335,35.280609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013523655824152,0.40626040575681216,0.6298978696288808,35.30062,0.31542958274830035,0.2086794603809486,0.7388304029782861,35.30061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042277011640655,0.4025855671960151,0.6304498370361011,35.320620000000005,0.3142422845617145,0.20740855160488772,0.7400512310957579,35.32062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071030367457158,0.3989107286352182,0.6310018044433212,35.34062,0.3130549024567623,0.20613793654310883,0.7412719066359603,35.34062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997837232736614,0.3952358900744213,0.6315537718505413,35.360620000000004,0.31186752035181015,0.2048673214813299,0.7424925821761627,35.36062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128537079090164,0.39156105151362425,0.6321057392577616,35.38062000000001,0.310680138246858,0.20359670641955097,0.7437132577163651,35.38062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157290434906667,0.3878862129528273,0.6326577066649818,35.40062,0.3094927561419058,0.20232609135777213,0.7449339332565674,35.400619999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860437907231703,0.38421137439203035,0.6332096740722021,35.42062,0.3083053740369536,0.20105547629599319,0.7461546087967699,35.42062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147971465396735,0.3805365358312334,0.6337616414794223,35.44062,0.30711799193200146,0.1997848612342143,0.7473752843369722,35.44062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243550502356176,0.3768616972704365,0.6343136088866425,35.460620000000006,0.3059306098270493,0.19851424617243532,0.7485959598771745,35.46062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327230385817268,0.37318685870963947,0.6348655762938626,35.48062,0.3047432277220971,0.19724363111065643,0.749816635417377,35.48062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010572139891825,0.36951202014884255,0.6354175437010828,35.500620000000005,0.30355584561714494,0.1959730160488775,0.7510373109575793,35.50062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298105698056857,0.36583718158804557,0.6359695111083029,35.52062,0.3023684635121927,0.19470240098709857,0.7522579864977817,35.52062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358563925622189,0.3621623430272486,0.6365214785155232,35.540620000000004,0.30118108140724054,0.19343178592531968,0.7534786620379843,35.540620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387317281438692,0.35848750446645156,0.6370734459227434,35.56062,0.29999369930228836,0.1921611708635407,0.7546993375781865,35.56062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416070637255195,0.35481266590565463,0.6376254133299637,35.58062,0.2988063171973362,0.19089055580176187,0.7559200131183891,35.58062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444823993071698,0.35113782734485766,0.6381773807371839,35.600620000000006,0.297618935092384,0.18961994073998292,0.7571406886585913,35.600620000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473577348888201,0.3474629887840607,0.6387293481444042,35.62062,0.29643155298743185,0.188349325678204,0.7583613641987939,35.62062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502330704704704,0.3437881502232637,0.6392813155516242,35.640620000000006,0.2952441708824797,0.18707871061642506,0.7595820397389961,35.64062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35310840605212074,0.3401133116624668,0.6398332829588443,35.66062000000001,0.2940567887775275,0.18580809555464617,0.7608027152791986,35.66062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35598374163377106,0.33643847310166974,0.6403852503660646,35.680620000000005,0.2928694066725753,0.18453748049286725,0.7620233908194008,35.680620000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588590772154214,0.3327636345408728,0.6409372177732848,35.70062,0.29168202456762315,0.1832668654310883,0.7632440663596033,35.70062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36173441279707164,0.3290887959800759,0.641489185180505,35.720620000000004,0.2904946424626709,0.18199625036930941,0.7644647418998057,35.72062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460974837872195,0.32541395741927887,0.6420411525877252,35.74062000000001,0.2893072603577188,0.18072563530753052,0.7656854174400081,35.74062000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789924980620153,0.3242214933333333,0.6421078571428571,35.76063,0.28850100000000006,0.18033438888888895,0.7663574166666667,35.76062999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711873135658914,0.32303086666666675,0.6421742857142857,35.780629999999995,0.28769533333333336,0.1799437777777778,0.7670288055555555,35.780629999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744753773255813,0.32184024000000006,0.6422407142857143,35.80062999999999,0.28688966666666665,0.1795531666666667,0.7677001944444445,35.80063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777634410852712,0.32064961333333336,0.6423071428571429,35.820629999999994,0.28608400000000006,0.1791625555555556,0.7683715833333333,35.820629999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105150484496114,0.3194589866666667,0.6423735714285714,35.84063,0.28527833333333336,0.1787719444444445,0.7690429722222222,35.84062999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384339568604651,0.3182683600000001,0.64244,35.86062999999999,0.2850708111111111,0.1784484722222222,0.7696594277777778,35.86062999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876276323643409,0.3170777333333334,0.6425064285714285,35.88063,0.28486328888888884,0.17812500000000003,0.7702758833333333,35.88063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091569612403076,0.3158871066666667,0.6425728571428572,35.90062999999999,0.2846557666666667,0.17780152777777783,0.7708923388888889,35.90063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39420375988372064,0.3146964800000001,0.6426392857142857,35.920629999999996,0.28444824444444444,0.17747805555555554,0.7715087944444444,35.920629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974918236434106,0.3135058533333334,0.6427057142857142,35.94063,0.28424072222222224,0.17715458333333337,0.77212525,35.94063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007798874031005,0.3123152266666667,0.6427721428571428,35.96063,0.2840332,0.17683111111111113,0.7727417055555554,35.960629999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040679511627904,0.31112460000000014,0.6428385714285714,35.98062999999999,0.2838256777777778,0.17650763888888893,0.773358161111111,35.98063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045471645740817,0.310918540233068,0.6427465969440735,36.000629999999994,0.2836181555555556,0.1761841666666667,0.7739746166666666,36.000629999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050263779853726,0.3107124804661359,0.6426546224595757,36.02063,0.28341063333333333,0.17586069444444447,0.7745910722222221,36.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055055913966636,0.31050642069920387,0.6425626479750778,36.04063,0.2832031111111111,0.1755372222222223,0.7752075277777777,36.04063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059848048079546,0.3103003609322718,0.64247067349058,36.060629999999996,0.28295898269849207,0.1755236427297249,0.7751329331564913,36.06063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064640182192456,0.31009430116533976,0.6423786990060821,36.08063,0.282714854285873,0.17551006323722756,0.7750583385352049,36.08063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069432316305366,0.3098882413984077,0.6422867245215842,36.100629999999995,0.28247072587325395,0.1754964837447302,0.7749837439139184,36.10063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40742244504182756,0.3096821816314757,0.6421947500370864,36.12063,0.28222659746063494,0.1754829042522329,0.7749091492926319,36.12063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079016584531185,0.30947612186454365,0.6421027755525885,36.140629999999994,0.2819824690480158,0.17546932475973556,0.7748345546713453,36.14063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40838087186440947,0.3092700620976116,0.6420108010680907,36.16063,0.28173834063539677,0.17545574526723826,0.774759960050059,36.16063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886008527570045,0.30906400233067954,0.6419188265835929,36.180629999999994,0.28149421222277776,0.1754421657747409,0.7746853654287725,36.18063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093392986869915,0.3088579425637475,0.6418268520990951,36.20063,0.2812500838101587,0.1754285862822436,0.774610770807486,36.200630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40981851209828246,0.3086518827968155,0.6417348776145971,36.22063,0.2810059553975397,0.17541500678974625,0.7745361761861995,36.22063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102977255095734,0.30844582302988344,0.6416429031300993,36.240629999999996,0.2804620656565656,0.17622510101010103,0.7739757247474747,36.24064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103844930232558,0.3087433733333333,0.6430159523809523,36.26064,0.27991829797979795,0.177035202020202,0.7734153106060606,36.26064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104710209302325,0.3090410266666666,0.6443890476190476,36.28064,0.2793745303030303,0.17784530303030305,0.7728548964646466,36.280640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41055754883720935,0.30933868,0.6457621428571428,36.30064,0.2788307626262626,0.1786554040404041,0.7722944823232324,36.30064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41064407674418607,0.3096363333333333,0.647135238095238,36.32064,0.27828699494949494,0.17946550505050504,0.7717340681818181,36.32064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
