,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
941,0.5390515930232559,0.26647617999999995,0.37175892857142856,28.360459999999996,0.19543389727152619,0.09307843673241831,0.8939210382367295,28.36045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
942,0.5340546017441861,0.26636456499999994,0.3645833035714286,28.38046,0.1963667323232323,0.09350585858585861,0.8928111111111112,28.380459999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
943,0.5290576104651163,0.26625294999999993,0.35740767857142863,28.40046,0.19729890909090908,0.09393310606060605,0.8917013888888888,28.400459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
944,0.5240606191860465,0.2661413349999999,0.35023205357142867,28.42046,0.19823108585858584,0.09436035353535349,0.8905916666666667,28.420459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
945,0.5190636279069768,0.2660297199999999,0.3430564285714287,28.440459999999998,0.19916326262626258,0.09478760101010092,0.8894819444444445,28.440459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
946,0.512233539457706,0.26558324895222024,0.3403407321869406,28.46046,0.20009543939393934,0.09521484848484844,0.8883722222222222,28.460459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
947,0.5054034510084352,0.2651367779044404,0.3376250358024525,28.480459999999997,0.2010276161616161,0.09564209595959589,0.8872625000000001,28.480459999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
948,0.4985733625591644,0.2646903068566607,0.33490933941796464,28.50046,0.2019597929292929,0.0960693434343434,0.8861527777777778,28.500459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
949,0.49174327410989366,0.2642438358088809,0.3321936430334767,28.52046,0.2028919696969696,0.09649659090909084,0.8850430555555557,28.520459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
950,0.4849131856606229,0.26379736476110116,0.3294779466489887,28.54046,0.2038241464646464,0.09692383838383828,0.8839333333333333,28.540459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
951,0.4780830972113521,0.26335089371332143,0.3267622502645006,28.56046,0.20475632323232315,0.0973510858585858,0.8828236111111112,28.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
952,0.47125300876208137,0.26290442266554165,0.32404655388001274,28.580460000000002,0.2056884999999999,0.09777833333333324,0.881713888888889,28.580459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
953,0.46442292031281057,0.2624579516177619,0.3213308574955249,28.600459999999998,0.20612251572178555,0.09798855897521364,0.8807610912814151,28.600459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
954,0.45759283186353983,0.2620114805699822,0.3186151611110368,28.620459999999994,0.20655653144357106,0.09819878461709396,0.8798082936739411,28.62046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
955,0.4507627434142691,0.2615650095222024,0.315899464726549,28.640459999999997,0.20699054716535656,0.09840901025897426,0.8788554960664672,28.640459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
956,0.4439326549649983,0.2611185384744228,0.313183768342061,28.660459999999997,0.20742456288714206,0.09861923590085458,0.8779026984589935,28.66046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
957,0.43710256651572754,0.26067206742664295,0.31046807195757303,28.680459999999997,0.20785857860892756,0.09882946154273489,0.8769499008515197,28.680459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
958,0.43027247806645674,0.26022559637886317,0.3077523755730852,28.700459999999996,0.20829259433071307,0.09903968718461521,0.8759971032440458,28.70046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
959,0.423442389617186,0.25977912533108344,0.3050366791885971,28.72046,0.20872661005249857,0.09924991282649552,0.8750443056365719,28.720459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
960,0.41661230116791526,0.2593326542833037,0.30232098280410924,28.74046,0.20916062577428404,0.09946013846837584,0.874091508029098,28.74046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
961,0.40978221271864446,0.2588861832355239,0.2996052864196213,28.76046,0.20959464149606954,0.09967036411025623,0.8731387104216242,28.76046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
962,0.40386605271317827,0.25883634666666666,0.3035017857142857,28.78047,0.21002865721785505,0.09988058975213647,0.8721859128141503,28.780459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
963,0.39795330775193793,0.2587867333333333,0.30739964285714294,28.800470000000004,0.21046267293964055,0.10009081539401679,0.8712331152066766,28.80046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
964,0.39204056279069766,0.25873712,0.3112975000000001,28.82047,0.21089668866142608,0.1003010410358971,0.8702803175992027,28.820459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
965,0.3861278178294574,0.2586875066666666,0.3151953571428571,28.840470000000003,0.21133070438321155,0.10051126667777742,0.8693275199917287,28.840459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
966,0.38021507286821704,0.25863789333333337,0.31909321428571424,28.86047,0.21176472010499706,0.10072149231965774,0.8683747223842548,28.86046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
967,0.37430232790697665,0.25858828,0.32299107142857153,28.880470000000003,0.21219873582678256,0.10093171796153813,0.867421924776781,28.88046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
968,0.36838958294573637,0.2585386666666667,0.32688892857142865,28.90047,0.21263275154856803,0.10114194360341837,0.8664691271693071,28.90046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
969,0.36247683798449604,0.25848905333333333,0.3307867857142858,28.92047,0.21306676727035356,0.10135216924529876,0.8655163295618333,28.92046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
970,0.35656409302325576,0.25843944,0.3346846428571431,28.94047,0.21350078299213904,0.10156239488717908,0.8645635319543594,28.940459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
971,0.3536568503964596,0.2612373174040865,0.3405046869509113,28.960470000000004,0.21236425427330394,0.10239789056071168,0.8627816355304869,28.96047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
972,0.35074960776966346,0.26403519480817317,0.3463247310446797,28.98047,0.21122750854660788,0.10323328112142328,0.8610002155054184,28.98047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
973,0.34784236514286726,0.26683307221225966,0.35214477513844805,29.000470000000004,0.21009076281991185,0.10406867168213496,0.8592187954803495,29.00047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
974,0.34493512251607106,0.26963094961634626,0.3579648192322165,29.02047,0.20895401709321576,0.10490406224284657,0.8574373754552809,29.020470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
975,0.34202787988927486,0.27242882702043275,0.3637848633259848,29.040470000000003,0.20781727136651973,0.10573945280355825,0.8556559554302121,29.04047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
976,0.33912063726247865,0.2752267044245194,0.3696049074197531,29.060470000000002,0.20668052563982367,0.10657484336426992,0.8538745354051435,29.060470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
977,0.3362133946356825,0.2780245818286059,0.37542495151352145,29.080470000000002,0.2055437799131276,0.10741023392498161,0.8520931153800748,29.080470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
978,0.33330615200888625,0.2808224592326925,0.3812449956072899,29.10047,0.20440703418643155,0.1082456244856932,0.8503116953550061,29.10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
979,0.3303989093820901,0.28362033663677905,0.3870650397010582,29.12047,0.2032702884597355,0.1090810150464049,0.8485302753299374,29.12047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
980,0.3274916667552939,0.2864182140408656,0.3928850837948265,29.14047,0.20213354273303943,0.10991640560711657,0.8467488553048687,29.14047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
981,0.3245844241284977,0.2892160914449522,0.39870512788859486,29.16047,0.20099679700634343,0.11075179616782825,0.8449674352798,29.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
982,0.3216771815017015,0.29201396884903874,0.4045251719823633,29.18047,0.19986005127964732,0.11158718672853986,0.8431860152547314,29.18047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
983,0.3187699388749053,0.2948118462531253,0.4103452160761316,29.20047,0.1987233055529513,0.11242257728925154,0.8414045952296628,29.20047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
984,0.31586269624810914,0.29760972365721183,0.4161652601699001,29.220470000000002,0.19758655982625525,0.11325796784996321,0.839623175204594,29.22047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
985,0.31295545362131294,0.3004076010612984,0.42198530426366826,29.240470000000002,0.1964498140995592,0.11409335841067482,0.8378417551795253,29.240470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
986,0.31272903385546064,0.30880262421252613,0.42695785815472803,29.260479999999998,0.19531306837286316,0.1149287489713865,0.8360603351544565,29.26047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
987,0.3125040677109213,0.3171962484250523,0.4319275020237419,29.280479999999997,0.1934967013888889,0.11803434027777782,0.8319395833333333,29.280479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
988,0.31227910156638194,0.32558987263757844,0.43689714589275574,29.30048,0.19168090277777775,0.12113951388888893,0.8278197222222221,29.300479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
989,0.3120541354218425,0.3339834968501046,0.4418667897617696,29.320479999999996,0.1898651041666667,0.12424468750000005,0.823699861111111,29.320479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
990,0.31182916927730314,0.3423771210626307,0.44683643363078346,29.34048,0.18804930555555555,0.12734986111111116,0.8195800000000001,29.34048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
991,0.31160420313276377,0.35077074527515684,0.4518060774997973,29.360479999999995,0.18623350694444443,0.1304550347222222,0.8154601388888889,29.360479999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
992,0.31137923698822445,0.35916436948768293,0.45677572136881117,29.38048,0.18441770833333335,0.13356020833333332,0.8113402777777777,29.380479999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
993,0.3111542708436851,0.3675579937002091,0.4617453652378249,29.400479999999998,0.18260190972222223,0.13666538194444441,0.8072204166666667,29.400479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
994,0.3109293046991457,0.37595161791273524,0.4667150091068386,29.420479999999998,0.18078611111111112,0.13977055555555554,0.8031005555555557,29.420479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
995,0.3107043385546064,0.38434524212526144,0.47168465297585244,29.440479999999997,0.18035890597079873,0.1464635163273428,0.7952988816209763,29.44048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
996,0.310479372410067,0.39273886633778754,0.4766542968448663,29.460479999999997,0.17993170083048635,0.15315647709913016,0.7874972076863971,29.460479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
997,0.31025440626552764,0.4011324905503137,0.48162394071388015,29.48048,0.17950449569017404,0.1598494378709175,0.7796955337518179,29.480479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
998,0.31002944012098826,0.4095261147628398,0.48659358458289403,29.50048,0.17907729054986166,0.16654239864270476,0.7718938598172386,29.500479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
999,0.3098044739764489,0.41791973897536594,0.49156322845190786,29.52048,0.17865008540954933,0.1732353594144921,0.7640921858826591,29.520479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1000,0.30957950783190946,0.4263133631878921,0.4965328723209216,29.54048,0.17822288026923694,0.17992832018627938,0.75629051194808,29.54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1001,0.3106177441860465,0.43971212000000004,0.5005217857142857,29.56049,0.1796875,0.18829333333333334,0.7468871944444444,29.56049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1002,0.3106177441860465,0.43971212000000004,0.5005217857142857,29.56049,0.1796875,0.18829333333333334,0.7468871944444444,29.56049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1003,0.30959939525447405,0.44548196057998884,0.503373585267591,29.58049,0.18225514155407285,0.19155129631864587,0.7441006725645535,29.580489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1004,0.3085810463229017,0.4512518011599777,0.5062253848208964,29.60049,0.18482278310814565,0.19480925930395843,0.7413141506846626,29.60049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1005,0.30756269739132924,0.45702164173996657,0.5090771843742017,29.62049,0.1873904246622185,0.19806722228927087,0.7385276288047715,29.62049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1006,0.30654434845975675,0.4627914823199554,0.511928983927507,29.64049,0.18995806621629135,0.20132518527458343,0.7357411069248806,29.640490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1007,0.3055259995281844,0.4685613228999443,0.5147807834808121,29.660490000000003,0.19252570777036418,0.20458314825989596,0.7329545850449896,29.66049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1008,0.30450765059661195,0.47433116347993315,0.5176325830341175,29.680490000000002,0.19509334932443695,0.20784111124520846,0.7301680631650986,29.680490000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1009,0.3034893016650395,0.48010100405992195,0.5204843825874228,29.700490000000002,0.1976609908785098,0.21109907423052102,0.7273815412852076,29.700490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1010,0.3024709527334671,0.4858708446399109,0.5233361821407281,29.72049,0.20022863243258268,0.21435703721583355,0.7245950194053167,29.720489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1011,0.30145260380189465,0.49164068521989973,0.5261879816940335,29.74049,0.20279627398665548,0.2176150002011461,0.7218084975254258,29.74049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1012,0.30043425487032227,0.4974105257998886,0.5290397812473387,29.76049,0.20536391554072833,0.22087296318645858,0.7190219756455347,29.76049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1013,0.2994159059387498,0.5031803663798775,0.531891580800644,29.78049,0.20793155709480118,0.2241309261717711,0.7162354537656438,29.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1014,0.2983975570071774,0.5089502069598663,0.5347433803539493,29.80049,0.21049919864887398,0.2273888891570837,0.7134489318857528,29.800490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
