,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613011578546245,0.38801963100029013,0.6212209626647986,47.20088,0.31363550606025464,0.16194689899857231,0.755286769496557,47.20088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049578392722517,0.3899351305003062,0.6223011351937954,47.220879999999994,0.3143360681253305,0.16329760635034482,0.7538511424932794,47.220879999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037855627590409,0.3918506300003224,0.6233813077227922,47.24088,0.31503663019040634,0.16464831370211735,0.7524155154900016,47.24088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261328624583017,0.39376612950033846,0.6244614802517889,47.26087999999999,0.31573719225548225,0.16599902105388992,0.7509798884867239,47.26087999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144100973261945,0.3956816290003546,0.6255416527807858,47.280879999999996,0.3164377543205581,0.16734972840566245,0.7495442614834462,47.28088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002687332194087,0.3975971285003707,0.6266218253097825,47.30087999999999,0.31713831638563394,0.16870043575743496,0.7481086344801686,47.30088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909645670619794,0.39951262800038684,0.6277019978387793,47.32088,0.3187662777777777,0.17053222222222214,0.7466837592592592,47.320890000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792418019298716,0.4014281275004029,0.6287821703677761,47.34088,0.32039388888888876,0.1723633333333332,0.745259601851852,47.34089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675190367977644,0.4033436270004191,0.6298623428967728,47.36088,0.32202149999999985,0.17419444444444418,0.7438354444444446,47.360890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955796271665657,0.40525912650043516,0.6309425154257696,47.38088,0.3219182133742719,0.17418034242272734,0.7435443658961834,47.38089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440735065335494,0.40717462600045123,0.6320226879547663,47.400879999999994,0.32181492674854384,0.17416624040101022,0.7432532873479226,47.400890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932350741401442,0.4090901255004674,0.6331028604837632,47.42088,0.3217116401228158,0.17415213837929305,0.7429622087996616,47.42089000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920627976269335,0.41100562500048354,0.6341830330127598,47.44088,0.32160835349708766,0.174138036357576,0.7426711302514006,47.44089000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089052111372277,0.4129211245004996,0.6352632055417565,47.46088,0.32150506687135966,0.17412393433585885,0.7423800517031396,47.460890000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938693134239641,0.40940481436451265,0.6357586043993406,47.480900000000005,0.32140178024563154,0.17410983231414173,0.7420889731548787,47.48089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968492780107189,0.40588658872902544,0.6362529230843955,47.5009,0.3212984936199035,0.17409573029242462,0.7417978946066177,47.500890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998292425974737,0.4023683630935381,0.6367472417694503,47.520900000000005,0.3211952069941754,0.17408162827070753,0.7415068160583567,47.52089000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280920718422855,0.39885013745805076,0.6372415604545053,47.5409,0.3210919203684473,0.17406752624899038,0.7412157375100957,47.540890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057891717709833,0.39533191182256344,0.6377358791395602,47.560900000000004,0.3209886337427193,0.1740534242272733,0.7409246589618347,47.56089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691363577381,0.39181368618707607,0.6382301978246151,47.5809,0.3208853471169912,0.17403932220555618,0.7406335804135737,47.58089000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174910094449293,0.3882954605515888,0.6387245165096699,47.6009,0.3207820604912631,0.1740252201838391,0.7403425018653128,47.60089000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147290655312477,0.3847772349161015,0.6392188351947247,47.620900000000006,0.32067877386553506,0.17401111816212197,0.7400514233170518,47.62089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177090301180025,0.3812590092806141,0.6397131538797796,47.6409,0.32054308641975304,0.1728989197530864,0.7414211759259259,47.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206889947047573,0.3777407836451268,0.6402074725648345,47.6609,0.32040745061728393,0.1717867283950617,0.7427910740740741,47.660900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366895929151207,0.37422255800963955,0.6407017912498895,47.6809,0.3202718148148148,0.17067453703703706,0.7441609722222222,47.680899999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266489238782669,0.37070433237415223,0.6411961099349442,47.700900000000004,0.3201361790123457,0.16956234567901235,0.7455308703703705,47.700900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296288884650217,0.36718610673866486,0.6416904286199993,47.7209,0.32000054320987653,0.16845015432098762,0.7469007685185185,47.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326088530517765,0.36366788110317755,0.6421847473050539,47.7409,0.3198649074074074,0.16733796296296294,0.7482706666666666,47.740899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355888176385313,0.3601496554676903,0.6426790659901088,47.76090000000001,0.31972927160493825,0.16622577160493826,0.7496405648148149,47.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385687822252861,0.356631429832203,0.6431733846751637,47.7809,0.31959363580246913,0.16511358024691355,0.7510104629629629,47.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415487468120409,0.3531132041967156,0.6436677033602186,47.800900000000006,0.319458,0.16400138888888888,0.7523803611111112,47.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445287113987957,0.3495949785612283,0.6441620220452735,47.8209,0.318370514077643,0.16290280246099925,0.7535677187564706,47.820899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750867598555046,0.346076752925741,0.6446563407303284,47.840900000000005,0.3172830281552859,0.1618042160331096,0.7547550764018303,47.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504886405723053,0.34255852729025366,0.6451506594153832,47.8609,0.31619554223292884,0.16070562960521997,0.7559424340471897,47.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534686051590601,0.33904030165476634,0.6456449781004381,47.880900000000004,0.31510805631057176,0.15960704317733032,0.7571297916925495,47.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564485697458149,0.335522076019279,0.646139296785493,47.9009,0.31402057038821474,0.1585084567494407,0.7583171493379088,47.90089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594285343325697,0.33200385038379165,0.6466336154705479,47.9209,0.31293308446585766,0.1574098703215511,0.7595045069832683,47.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624084989193245,0.32848562474830445,0.6471279341556027,47.940900000000006,0.3118455985435006,0.15631128389366147,0.7606918646286279,47.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653884635060793,0.3249673991128171,0.6476222528406576,47.9609,0.31075811262114356,0.1552126974657718,0.7618792222739875,47.960899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36950003100775203,0.32332852666666667,0.6476889285714285,47.980909999999994,0.3096706266987865,0.1541141110378822,0.763066579919347,47.98089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373610108527132,0.3216914133333333,0.647755357142857,48.000910000000005,0.30858314077642945,0.15301552460999257,0.7642539375647066,48.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37772018604651186,0.3200542999999999,0.6478217857142857,48.02091,0.3074956548540724,0.15191693818210292,0.7654412952100661,48.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183026356589184,0.3184171866666666,0.6478882142857143,48.04091,0.3070117230010955,0.15183094615329915,0.7658593616505448,48.040910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859403410852717,0.3167800733333332,0.6479546428571429,48.06091,0.30652833489108,0.15174550341770943,0.7662768344122006,48.06090999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39005041860465167,0.3151429599999998,0.6480210714285715,48.080909999999996,0.3060449467810644,0.1516600606821197,0.7666943071738566,48.080909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916231455764297,0.31477527904943975,0.6484431598545422,48.10090999999999,0.30556155867104884,0.15157461794652996,0.7671117799355124,48.10091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319587254820815,0.31440759809887947,0.6488652482805127,48.120909999999995,0.30507817056103326,0.15148917521094024,0.7675292526971683,48.12091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476859951998666,0.3140399171483192,0.6492873367064834,48.14091,0.3045947824510177,0.15140373247535052,0.7679467254588241,48.14091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963413264917652,0.3136722361977589,0.6497094251324541,48.160909999999994,0.3041113943410021,0.1513182897397608,0.76836419822048,48.16091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39791405346354364,0.3133045552471987,0.6501315135584248,48.18091,0.3036280062309865,0.15123284700417103,0.7687816709821359,48.18091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39948678043532215,0.3129368742966384,0.6505536019843954,48.20090999999999,0.30314461812097093,0.15114740426858128,0.7691991437437918,48.20090999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010595074071007,0.31256919334607813,0.6509756904103661,48.22090999999999,0.3026612300109554,0.1510619615329916,0.7696166165054477,48.220909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40263223437887913,0.3122015123955178,0.6513977788363368,48.24091,0.3021778419009398,0.15097651879740184,0.7700340892671035,48.24091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042049613506577,0.3118338314449576,0.6518198672623073,48.260909999999996,0.30169445379092424,0.15089107606181212,0.7704515620287594,48.260909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057776883224362,0.3114661504943973,0.652241955688278,48.28090999999999,0.30121106568090866,0.15080563332622235,0.7708690347904152,48.28091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073504152942146,0.3110984695438371,0.6526640441142487,48.300909999999995,0.3007276775708931,0.15072019059063263,0.7712865075520712,48.30091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089231422659932,0.3107307885932768,0.6530861325402194,48.32090999999999,0.3002442894608775,0.1506347478550429,0.771703980313727,48.32091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104958692377717,0.31036310764271646,0.65350822096619,48.34091,0.2997609013508619,0.1505493051194532,0.7721214530753829,48.34091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120685962095502,0.30999542669215624,0.6539303093921607,48.36091,0.29927751324084634,0.15046386238386344,0.7725389258370388,48.360910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136413231813287,0.30962774574159596,0.6543523978181314,48.38090999999999,0.29879412513083076,0.15037841964827373,0.7729563985986947,48.38091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152140501531072,0.3092600647910357,0.6547744862441018,48.400909999999996,0.29831073702081523,0.150292976912684,0.7733738713603505,48.400909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167867771248857,0.3088923838404754,0.6551965746700726,48.42091,0.29782734891079965,0.15020753417709423,0.7737913441220065,48.42091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173716273837209,0.30997120333333333,0.658751369047619,48.440920000000006,0.29734396080078407,0.15012209144150448,0.7742088168836623,48.44091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41795569127906973,0.31105020666666666,0.6623059523809524,48.46092,0.2968605726907685,0.15003664870591477,0.7746262896453181,48.460910000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185397551744186,0.31212921,0.6658605357142857,48.48092,0.2963771845807529,0.14995120597032507,0.775043762406974,48.48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191238190697674,0.31320821333333326,0.669415119047619,48.50092000000001,0.2958937964707373,0.14986576323473533,0.77546123516863,48.50091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197078829651163,0.3142872166666666,0.6729697023809523,48.520920000000004,0.29541040836072174,0.1497803204991456,0.7758787079302858,48.52091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029194686046506,0.3153662199999999,0.6765242857142856,48.54092,0.29413397474747477,0.1496526515151515,0.7757956868686869,48.54092000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42087601075581393,0.31644522333333325,0.6800788690476188,48.56092,0.2928577828282828,0.14952502525252526,0.7757124570707071,48.56092000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42146007465116275,0.31752422666666663,0.6836334523809521,48.580920000000006,0.2915815909090909,0.14939739898989898,0.7756292272727273,48.580920000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220441385465116,0.31860322999999985,0.6871880357142855,48.60092,0.290305398989899,0.1492697727272727,0.7755459974747475,48.60092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226282024418604,0.31968223333333323,0.6907426190476188,48.620920000000005,0.28902920707070706,0.14914214646464644,0.7754627676767677,48.620920000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232122663372092,0.3207612366666666,0.694297202380952,48.64092,0.2877530151515151,0.1490145202020202,0.7753795378787879,48.64092000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237963302325581,0.3218402399999999,0.6978517857142855,48.66092,0.2864768232323232,0.14888689393939392,0.7752963080808081,48.660920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
