,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
666,0.5983412843974076,0.2672799194340283,0.48505670171848436,18.080220000000004,0.17056273611111095,0.04985055555555549,0.9662018055555556,18.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
667,0.5947332508455969,0.26692274929253534,0.47261953786239125,18.10022,0.17238362037037017,0.04977425925925927,0.9668477777777778,18.10022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
668,0.591125217293786,0.2665655791510424,0.4601823740062981,18.120220000000003,0.17420450462962944,0.049697962962962965,0.96749375,18.120220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
669,0.5875171837419751,0.26620840900954945,0.4477452101502048,18.140220000000003,0.17602538888888866,0.04962166666666666,0.9681397222222222,18.140220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
670,0.5839091501901642,0.26585123886805656,0.4353080462941116,18.160220000000002,0.17604064487983387,0.04985050653084184,0.967514136321341,18.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
671,0.5803011166383534,0.2654940687265636,0.4228708824380184,18.180220000000002,0.17605590087077888,0.05007934639501694,0.9668885504204598,18.180220000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
672,0.5766930830865425,0.2651368985850707,0.4104337185819252,18.20022,0.17607115686172392,0.05030818625919212,0.9662629645195786,18.20022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
673,0.5709804302325582,0.26502509499999993,0.4024047321428572,18.220229999999997,0.17608641285266888,0.050537026123367294,0.9656373786186974,18.220220000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
674,0.5652695813953489,0.26491347,0.39438196428571437,18.240229999999997,0.17610166884361395,0.05076586598754247,0.9650117927178162,18.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
675,0.5595587325581395,0.264801845,0.38635919642857147,18.26023,0.17611692483455896,0.05099470585171765,0.964386206816935,18.260220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
676,0.5538478837209303,0.26469022,0.37833642857142863,18.280229999999996,0.176132180825504,0.05122354571589274,0.9637606209160537,18.280220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
677,0.548137034883721,0.26457859499999997,0.3703136607142858,18.30023,0.176147436816449,0.05145238558006792,0.9631350350151725,18.300220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
678,0.5424261860465116,0.26446697,0.36229089285714294,18.32023,0.1760172370370371,0.05233140740740738,0.9614582962962962,18.320229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
679,0.5367153372093023,0.264355345,0.35426812500000004,18.34023,0.17588702962962968,0.05321031481481479,0.9597818703703704,18.34023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
680,0.531004488372093,0.26424371999999996,0.3462453571428573,18.360229999999998,0.17575682222222225,0.05408922222222219,0.9581054444444445,18.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
681,0.5234188708010336,0.26414450666666667,0.34270182539682537,18.380229999999997,0.17562661481481484,0.054968129629629596,0.9564290185185185,18.380229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
682,0.5158332532299741,0.26404529333333326,0.33915829365079375,18.40023,0.17549640740740746,0.055847037037037,0.9547525925925926,18.40023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
683,0.5082476356589146,0.26394608,0.335614761904762,18.420229999999997,0.1753662,0.056725944444444405,0.9530761666666666,18.42023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
684,0.5006620180878553,0.2638468666666666,0.33207123015873,18.44023,0.1752359925925926,0.05760485185185189,0.9513997407407409,18.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
685,0.4930764005167958,0.2637476533333333,0.3285276984126983,18.46023,0.1751057851851852,0.058483759259259215,0.9497233148148149,18.46023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
686,0.4854907829457364,0.26364844,0.3249841666666666,18.48023,0.17497557777777778,0.0593626666666667,0.9480468888888889,18.48023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
687,0.4779051653746769,0.2635492266666667,0.32144063492063485,18.500229999999995,0.1748453703703704,0.060241574074074024,0.946370462962963,18.50023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
688,0.47031954780361745,0.2634500133333333,0.3178971031746031,18.520229999999998,0.17471516296296297,0.06112048148148143,0.944694037037037,18.520229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
689,0.462733930232558,0.2633508,0.3143535714285713,18.540229999999998,0.1745849555555556,0.06199938888888883,0.9430176111111113,18.54023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
690,0.45331541295057,0.2632870159845725,0.315891114665279,18.560229999999997,0.17445474814814818,0.06287829629629624,0.9413411851851853,18.560229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
691,0.4438968956685818,0.2632232319691451,0.3174286579019866,18.580229999999997,0.17432454074074077,0.06375720370370365,0.9396647592592593,18.58023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
692,0.4344783783865937,0.26315944795371765,0.31896620113869417,18.600229999999996,0.17419433333333337,0.06463611111111113,0.9379883333333334,18.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
693,0.42505986110460553,0.26309566393829015,0.32050374437540163,18.62023,0.17427570957228639,0.06546515064187146,0.9359895045808277,18.62023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
694,0.4156413438226174,0.2630318799228627,0.3220412876121093,18.640229999999995,0.17435708581123935,0.06629419017263172,0.9339906758283218,18.64023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
695,0.40622282654062924,0.2629680959074352,0.3235788308488168,18.660229999999995,0.1744384620501924,0.06712322970339196,0.9319918470758163,18.66023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
696,0.39680430925864113,0.2629043118920078,0.32511637408552435,18.680229999999998,0.1745198382891454,0.0679522692341523,0.9299930183233105,18.68023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
697,0.39285873311695346,0.2702305171309744,0.3329993013795139,18.70024,0.17460121452809838,0.06878130876491263,0.9279941895708049,18.70023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
698,0.38891786623390695,0.27755675426194865,0.3408814599018853,18.72024,0.1746825907670514,0.06961034829567289,0.9259953608182993,18.72023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
699,0.38497699935086044,0.2848829913929229,0.3487636184242565,18.740239999999996,0.17476396700600436,0.07043938782643314,0.9239965320657935,18.74023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
700,0.381036132467814,0.29220922852389714,0.35664577694662775,18.76024,0.17484534324495743,0.07126842735719346,0.9219977033132878,18.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
701,0.3770952655847674,0.29953546565487144,0.364527935468999,18.78024,0.17492671948391042,0.0720974668879538,0.9199988745607821,18.78023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
702,0.37315439870172085,0.30686170278584574,0.3724100939913702,18.800239999999995,0.1750080957228634,0.07292650641871405,0.9180000458082763,18.80023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
703,0.3692135318186744,0.31418793991682004,0.38029225251374144,18.82024,0.17508947196181643,0.07375554594947431,0.9160012170557706,18.820230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
704,0.3652726649356279,0.32151417704779434,0.38817441103611267,18.840239999999998,0.17517084820076942,0.07458458548023464,0.914002388303265,18.84023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
705,0.36133179805258137,0.3288404141787686,0.3960565695584838,18.860239999999997,0.17365115188231403,0.0828642096864244,0.9038820168731895,18.860239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
706,0.35739093116953485,0.3361666513097428,0.4039387280808552,18.88024,0.17213141487573924,0.09114341937284891,0.8937626448574899,18.880239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
707,0.3534500642864883,0.34349288844071707,0.4118208866032263,18.900239999999997,0.17061167786916442,0.09942262905927343,0.8836432728417902,18.900239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
708,0.3495091974034418,0.3508191255716913,0.41970304512559764,18.92024,0.16909194086258958,0.10770183874569786,0.8735239008260907,18.92024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
709,0.34556833052039526,0.35814536270266567,0.42758520364796887,18.940239999999996,0.16757220385601476,0.11598104843212237,0.863404528810391,18.940239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
710,0.34162746363734875,0.3654715998336399,0.4354673621703401,18.96024,0.16605246684943992,0.12426025811854673,0.8532851567946916,18.96024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
711,0.33768659675430224,0.3727978369646142,0.4433495206927111,18.98024,0.1645327298428651,0.13253946780497125,0.843165784778992,18.980239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
712,0.3337457298712557,0.38012407409558846,0.45123167921508245,19.000239999999998,0.16301299283629023,0.14081867749139568,0.8330464127632924,19.000239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
713,0.3298048629882092,0.3874503112265627,0.45911383773745357,19.020239999999998,0.16149325582971544,0.1490978871778202,0.8229270407475927,19.020239999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
714,0.3258639961051627,0.39477654835753706,0.46699599625982496,19.040239999999997,0.15997351882314056,0.15737709686424464,0.8128076687318934,19.040239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
715,0.3219231292221162,0.4021027854885113,0.474878154782196,19.060239999999997,0.15845378181656578,0.16565630655066915,0.8026882967161937,19.06024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
716,0.3179822623390697,0.4094290226194856,0.4827603133045674,19.08024,0.15693404480999093,0.17393551623709358,0.7925689247004941,19.080239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
717,0.3140413954560231,0.41675525975045985,0.49064247182693865,19.100239999999996,0.15541430780341609,0.1822147259235181,0.7824495526847944,19.10024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
718,0.3101005285729766,0.4240814968814341,0.49852463034930977,19.12024,0.15389457079684127,0.19049393560994254,0.7723301806690951,19.12024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
719,0.31001203100775193,0.43921601866666665,0.5031794444444445,19.14025,0.15237483379026642,0.198773145296367,0.7622108086533954,19.14024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
720,0.309925503875969,0.45434687733333334,0.5078303174603175,19.160249999999998,0.15085509678369163,0.20705235498279148,0.752091436637696,19.160239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
721,0.30983897674418603,0.46947773600000003,0.5124811904761906,19.180249999999997,0.14933535977711676,0.21533156466921596,0.7419720646219964,19.180239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
722,0.30975244961240306,0.4846085946666668,0.5171320634920635,19.20025,0.14781562277054192,0.22361077435564042,0.7318526926062968,19.200239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
723,0.30966592248062014,0.49973945333333347,0.5217829365079366,19.22025,0.1462958857639671,0.2318899840420649,0.7217333205905971,19.220239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
724,0.3095793953488372,0.5148703120000002,0.5264338095238096,19.24025,0.14477614875739225,0.24016919372848938,0.7116139485748977,19.24024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
725,0.30949286821705424,0.5300011706666669,0.5310846825396826,19.26025,0.1461087222222222,0.2420184033947412,0.7110502031118461,19.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
726,0.30940634108527126,0.5451320293333335,0.5357355555555557,19.28025,0.14744205555555553,0.24386347345614914,0.7104915173348034,19.28025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
727,0.30931981395348834,0.5602628880000002,0.5403864285714286,19.30025,0.1487753888888888,0.24570854351755697,0.7099328315577605,19.30025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
728,0.3064124744186047,0.5581197664,0.5454891428571429,19.320249999999998,0.15010872222222216,0.24755361357896488,0.7093741457807178,19.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
729,0.30350513488372105,0.5559766448000001,0.550591857142857,19.340249999999997,0.15144205555555554,0.24939868364037276,0.708815460003675,19.340249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
730,0.3005977953488373,0.5538335232000001,0.5556945714285711,19.360249999999997,0.15277538888888884,0.2512437537017807,0.7082567742266322,19.36025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
731,0.2976904558139536,0.5516904016000002,0.5607972857142853,19.380249999999997,0.15410872222222213,0.2530888237631886,0.7076980884495896,19.38025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
732,0.29478311627906995,0.5495472800000002,0.5658999999999997,19.400249999999996,0.15544205555555554,0.25493389382459647,0.7071394026725468,19.40025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
733,0.29335544405032676,0.5418332365012083,0.5733854865142635,19.42025,0.15677538888888884,0.2567789638860043,0.7065807168955041,19.42025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
734,0.29192777182158375,0.5341191930024166,0.580870973028527,19.440250000000002,0.1581087222222222,0.2586240339474122,0.7060220311184613,19.44025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
735,0.29050009959284073,0.5264051495036248,0.5883564595427906,19.46025,0.1594420555555555,0.2604691040088201,0.7054633453414185,19.460250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
736,0.2890724273640977,0.5186911060048331,0.595841946057054,19.480249999999998,0.16077538888888881,0.262314174070228,0.7049046595643758,19.48025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
737,0.28764475513535476,0.5109770625060414,0.6033274325713175,19.50025,0.16210872222222214,0.2641592441316359,0.704345973787333,19.50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
738,0.28621708290661174,0.5032630190072497,0.610812919085581,19.520249999999997,0.16146851851851854,0.2635345555555556,0.7072906412037037,19.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
739,0.2847894106778687,0.49554897550845795,0.6182984055998445,19.54025,0.16082764814814815,0.26290894444444446,0.710235587962963,19.54026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
