,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
931,0.4980553193344975,0.26019755168025993,0.338572926571491,26.440410000000004,0.20741129980406375,0.05747399368922391,0.8973204711501273,26.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
932,0.4937236480131798,0.26005803104027997,0.33488554180226504,26.460410000000003,0.2078854851295596,0.05767823121457067,0.8963627011072434,26.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
933,0.48939197669186213,0.2599185104003,0.3311981570330392,26.480410000000003,0.2081908727189401,0.057678333333333304,0.895497664639058,26.48041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
934,0.4850603053705444,0.25977898976031993,0.3275107722638132,26.500410000000002,0.20849602321565794,0.057678333333333304,0.8946331070558936,26.500409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
935,0.4790677409660107,0.25960719692307693,0.326956978021978,26.52042,0.20880117371237583,0.05767833333333338,0.8937685494727292,26.520409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
936,0.4730773423971376,0.25943547384615384,0.32640502747252753,26.54042,0.2091063242090936,0.057678333333333304,0.8929039918895649,26.540409999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
937,0.46708694382826466,0.25926375076923075,0.3258530769230768,26.560420000000004,0.2094114747058115,0.057678333333333304,0.8920394343064005,26.560409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
938,0.4610965452593916,0.25909202769230766,0.32530112637362635,26.580420000000004,0.2097166252025294,0.057678333333333304,0.8911748767232363,26.580409999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
939,0.4551061466905185,0.2589203046153846,0.3247491758241759,26.600420000000003,0.21046445833333335,0.057579131944444445,0.8902894097222223,26.60042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
940,0.4491157481216455,0.25874858153846153,0.32419722527472533,26.620420000000003,0.21121213888888887,0.05747993055555551,0.8894043749999999,26.62042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
941,0.4431253495527725,0.25857685846153844,0.32364527472527477,26.640420000000002,0.21195981944444442,0.05738072916666665,0.8885193402777778,26.64042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
942,0.4371349509838995,0.25840513538461535,0.3230933241758243,26.660420000000002,0.2127075,0.0572815277777778,0.8876343055555557,26.660420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
943,0.4311445524150264,0.2582334123076923,0.3225413736263737,26.680420000000005,0.21345518055555554,0.057182326388888864,0.8867492708333333,26.68042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
944,0.42515415384615335,0.25806168923076916,0.32198942307692313,26.70042,0.2142028611111111,0.05708312499999993,0.885864236111111,26.70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
945,0.4191637552772804,0.25788996615384613,0.3214374725274724,26.72042,0.21495054166666666,0.05698392361111107,0.8849792013888889,26.72042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
946,0.4131733567084073,0.25771824307692304,0.32088552197802195,26.74042,0.21569822222222218,0.05688472222222221,0.8840941666666667,26.74042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
947,0.40718295813953426,0.25754652,0.3203335714285714,26.760420000000003,0.21580285340602912,0.056522889906709714,0.8838761982607763,26.76042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
948,0.40147211029900337,0.2576102971428571,0.3230102040816328,26.78042,0.21590748458983608,0.056161057591197126,0.8836582298548861,26.78042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
949,0.39576126245847176,0.2576740742857143,0.32568683673469373,26.800420000000003,0.216012115773643,0.055799225275684546,0.8834402614489959,26.80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
950,0.3900504146179403,0.2577378514285714,0.3283634693877551,26.82042,0.21611674695744992,0.05543739296017204,0.8832222930431056,26.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
951,0.38433956677740877,0.2578016285714286,0.3310401020408162,26.84042,0.21622137814125686,0.05507556064465946,0.8830043246372153,26.84042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
952,0.37862871893687716,0.25786540571428573,0.33371673469387747,26.860419999999998,0.21632600932506382,0.05471372832914696,0.882786356231325,26.860419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
953,0.3729178710963456,0.25792918285714284,0.3363933673469387,26.88042,0.2164306405088707,0.054351896013634375,0.8825683878254348,26.88042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
954,0.3672070232558141,0.25799296000000005,0.3390699999999998,26.90042,0.2165352716926776,0.05399006369812188,0.8823504194195446,26.900419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
955,0.36276549998126717,0.25948115732237104,0.34447354900918203,26.920419999999996,0.2166399028764846,0.05362823138260937,0.8821324510136542,26.92042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
956,0.3583239767067204,0.260969354644742,0.3498770980183639,26.940420000000003,0.21674453406029148,0.05326639906709671,0.8819144826077638,26.940420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
957,0.35388245343217367,0.262457551967113,0.3552806470275461,26.96042,0.21684916524409842,0.05290456675158421,0.8816965142018737,26.96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
958,0.34944093015762684,0.26394574928948394,0.3606841960367281,26.980420000000002,0.21695379642790538,0.05254273443607163,0.8814785457959835,26.98042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
959,0.34499940688308006,0.26543394661185493,0.3660877450459102,27.00042,0.21705842761171226,0.052180902120559126,0.8812605773900931,27.000420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
960,0.3405578836085333,0.266922143934226,0.37149129405509235,27.02042,0.2171630587955192,0.051819069805046546,0.8810426089842028,27.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
961,0.33611636033398645,0.2684103412565969,0.37689484306427434,27.040419999999997,0.2156597559362473,0.05332545742948274,0.8794331417667371,27.04043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
962,0.33167483705943973,0.2698985385789679,0.38229839207345634,27.06042,0.2141564007613835,0.054832025970076775,0.8778237835334743,27.060429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
963,0.32723331378489295,0.2713867359013388,0.38770194108263833,27.08042,0.21265304558651973,0.05633859451067072,0.8762144253002115,27.080429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
964,0.3262474334745169,0.27705063412752295,0.39290790818474697,27.10043,0.21114969041165593,0.057845163051264595,0.8746050670669487,27.100429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
965,0.325263773925778,0.28271378825504584,0.398111173512351,27.12043,0.20964633523679213,0.05935173159185862,0.8729957088336857,27.120429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
966,0.3242801143770391,0.2883769423825688,0.40331443883995516,27.14043,0.20814298006192833,0.06085830013245249,0.871386350600423,27.140429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
967,0.32329645482830016,0.29404009651009166,0.40851770416755934,27.16043,0.20663962488706455,0.06236486867304652,0.8697769923671601,27.160429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
968,0.32231279527956125,0.29970325063761466,0.4137209694951635,27.180429999999998,0.20513626971220073,0.06387143721364039,0.8681676341338972,27.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
969,0.32132913573082234,0.3053664047651376,0.4189242348227677,27.200429999999997,0.20363291453733695,0.06537800575423434,0.8665582759006344,27.200429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
970,0.3203454761820834,0.3110295588926605,0.42412750015037176,27.22043,0.20212955936247315,0.06688457429482829,0.8649489176673716,27.22043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
971,0.31936181663334445,0.3166927130201834,0.42933076547797583,27.240430000000003,0.20062620418760937,0.06839114283542223,0.8633395594341086,27.240429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
972,0.31837815708460554,0.3223558671477063,0.43453403080558,27.26043,0.19912284901274555,0.06989771137601619,0.8617302012008458,27.260429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
973,0.3173944975358666,0.3280190212752293,0.4397372961331842,27.280430000000003,0.19761949383788174,0.07140427991661005,0.860120842967583,27.280429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
974,0.3164108379871277,0.33368217540275225,0.44494056146078825,27.30043,0.19611613866301797,0.07291084845720401,0.8585114847343202,27.300429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
975,0.3154271784383888,0.33934532953027513,0.45014382678839254,27.32043,0.19461278348815417,0.07441741699779796,0.8569021265010573,27.320429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
976,0.3144435188896499,0.34500848365779807,0.4553470921159966,27.340429999999998,0.19310942831329034,0.0759239855383919,0.8552927682677945,27.340429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
977,0.3134598593409109,0.35067163778532096,0.4605503574436008,27.36043,0.19160607313842656,0.07743055407898586,0.8536834100345316,27.360429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
978,0.312476199792172,0.35633479191284395,0.46575362277120497,27.38043,0.19010271796356276,0.0789371226195798,0.8520740518012688,27.38043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
979,0.3114925402434331,0.3619979460403669,0.470956888098809,27.40043,0.188599362788699,0.08044369116017375,0.850464693568006,27.400429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
980,0.3105088806946942,0.36766110016788983,0.47616015342641316,27.42043,0.18770597222222224,0.08714685763888891,0.8433265885416665,27.420440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
981,0.30952522114595526,0.3733242542954127,0.4813634187540172,27.44043,0.18681333333333336,0.09384927083333336,0.8361892881944445,27.440440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
982,0.30854156159721635,0.3789874084229357,0.4865666840816214,27.460430000000002,0.1859206944444444,0.10055168402777773,0.8290519878472223,27.460440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
983,0.30869969972797917,0.3892094870209161,0.489625490502248,27.48044,0.18502805555555557,0.10725409722222218,0.8219146875000001,27.480440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
984,0.3088583296885164,0.39942873404183216,0.49268169529021016,27.50044,0.1841354166666667,0.11395651041666671,0.8147773871527778,27.500440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
985,0.3090169596490537,0.40964798106274836,0.4957379000781726,27.52044,0.18324277777777778,0.12065892361111108,0.8076400868055557,27.520440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
986,0.30917558960959096,0.41986722808366445,0.49879410486613474,27.540440000000004,0.1823501388888889,0.12736133680555553,0.8005027864583334,27.540440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
987,0.30933421957012824,0.4300864751045806,0.5018503096540969,27.560440000000003,0.18145750000000002,0.13406374999999998,0.7933654861111111,27.560440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
988,0.30949284953066547,0.44030572212549673,0.5049065144420594,27.58044,0.1805648611111111,0.1407661631944444,0.786228185763889,27.580440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
989,0.30965147949120275,0.4505249691464128,0.5079627192300215,27.60044,0.17967222222222223,0.14746857638888886,0.7790908854166667,27.600440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
990,0.30981010945174003,0.4607442161673289,0.5110189240179837,27.620440000000002,0.17877958333333333,0.1541709895833333,0.7719535850694444,27.620440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
991,0.3099687394122773,0.470963463188245,0.5140751288059461,27.64044,0.17788694444444444,0.16087340277777776,0.7648162847222223,27.640440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
992,0.3101273693728146,0.4811827102091611,0.5171313335939082,27.66044,0.17699430555555556,0.16757581597222218,0.757678984375,27.66044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
993,0.3102859993333519,0.49140195723007724,0.5201875383818705,27.68044,0.17610166666666668,0.17427822916666663,0.7505416840277778,27.68044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
994,0.3104446292938891,0.5016212042509934,0.5232437431698328,27.70044,0.17520902777777778,0.18098064236111105,0.7434043836805556,27.70044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
995,0.3106032592544264,0.5118404512719095,0.526299947957795,27.720440000000004,0.1743163888888889,0.1876830555555555,0.7362670833333333,27.720440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
996,0.31076188921496367,0.5220596982928256,0.5293561527457572,27.740440000000003,0.1770993217067183,0.19300480115877316,0.7312382917680453,27.740440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
997,0.31092051917550095,0.5322789453137418,0.5324123575337195,27.760440000000003,0.1798822545245477,0.19832654676199077,0.7262095002027572,27.760440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
998,0.31107914913603824,0.5424981923346579,0.5354685623216817,27.780440000000006,0.1826651873423771,0.20364829236520832,0.7211807086374692,27.780440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
999,0.3112377790965755,0.5527174393555739,0.5385247671096439,27.800440000000002,0.18544812016020654,0.2089700379684259,0.7161519170721811,27.800440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1000,0.31139640905711274,0.5629366863764901,0.5415809718976062,27.82044,0.1882310529780359,0.2142917835716435,0.7111231255068932,27.820440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1001,0.3095793953488372,0.566960156,0.5447714285714286,27.84045,0.19030761111111108,0.21771249999999998,0.7081909166666667,27.84045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1002,0.3095793953488372,0.566960156,0.5447714285714286,27.84045,0.19030761111111108,0.21771249999999998,0.7081909166666667,27.84045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1003,0.30815735750638384,0.5611365732083216,0.5493644343135398,27.86045,0.1895098078972796,0.21698663002545587,0.7101309276585338,27.86045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1004,0.3067353196639304,0.5553129904166431,0.5539574400556511,27.88045,0.1887120046834481,0.21626076005091177,0.7120709386504012,27.88045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
