,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
742,0.5780221567903228,0.30751422172909276,0.7043177067812189,18.340220000000002,0.22664325732660778,0.0876472169538791,0.8413893340592352,18.340220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
743,0.5811596679566625,0.30644656493902295,0.7017178875226312,18.36022,0.22848238861482417,0.08571857753815593,0.8433871563540477,18.360220000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
744,0.5842971791230022,0.3053789081489532,0.6991180682640437,18.38022,0.23032151990304048,0.08378993812243275,0.8453849786488601,18.38022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
745,0.5874346902893419,0.3043112513588834,0.6965182490054561,18.40022,0.2321606511912568,0.0818612987067095,0.8473828009436725,18.400220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
746,0.5905722014556816,0.3032435945688136,0.6939184297468686,18.42022,0.23399978247947317,0.07993265929098634,0.849380623238485,18.420220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
747,0.5937097126220212,0.3021759377787438,0.691318610488281,18.44022,0.2358389137676895,0.07800401987526316,0.8513784455332973,18.44022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
748,0.596847223788361,0.30110828098867404,0.6887187912296936,18.46022,0.23836990519875362,0.07686563250912838,0.8527720831628867,18.46023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
749,0.5999847349547007,0.3000406241986042,0.6861189719711059,18.480220000000003,0.2408999770641739,0.07572820946270116,0.8541647218813286,18.48023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
750,0.6031222461210404,0.2989729674085344,0.6835191527125184,18.500220000000002,0.24343004892959413,0.07459078641627394,0.8555573605997708,18.500230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
751,0.60625975728738,0.29790531061846465,0.6809193334539307,18.52022,0.24596012079501442,0.07345336336984679,0.8569499993182128,18.520229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
752,0.6093972684537197,0.29683765382839483,0.6783195141953432,18.54022,0.2484901926604347,0.07231594032341956,0.858342638036655,18.54023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
753,0.6098314606561935,0.2949396390617058,0.6727041624902536,18.560229999999997,0.25102026452585496,0.07117851727699234,0.859735276755097,18.560229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
754,0.6102640841030849,0.29304215812341156,0.6670901106947927,18.580229999999997,0.2535503363912753,0.07004109423056519,0.8611279154735392,18.58023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
755,0.6106967075499761,0.29114467718511733,0.6614760588993318,18.600229999999996,0.25608040825669554,0.06890367118413797,0.8625205541919813,18.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
756,0.6111293309968674,0.2892471962468231,0.6558620071038709,18.62023,0.25861048012211585,0.06776624813771082,0.8639131929104233,18.62023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
757,0.6115619544437586,0.2873497153085289,0.6502479553084101,18.640229999999995,0.2611405519875361,0.0666288250912836,0.8653058316288653,18.64023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
758,0.6119945778906498,0.28545223437023465,0.6446339035129492,18.66023,0.26367062385295637,0.06549140204485646,0.8666984703473076,18.66023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
759,0.6124272013375411,0.2835547534319404,0.6390198517174882,18.680229999999998,0.2666168333333333,0.06450663194444443,0.8674926388888888,18.680239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
760,0.6128598247844325,0.2816572724936462,0.6334057999220274,18.700229999999998,0.26956177777777773,0.0635224305555555,0.868286111111111,18.700239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
761,0.6132924482313237,0.279759791555352,0.6277917481265665,18.720229999999997,0.2725067222222222,0.06253822916666663,0.8690795833333333,18.720239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
762,0.6137250716782149,0.2778623106170578,0.6221776963311056,18.740229999999997,0.27545166666666665,0.061554027777777756,0.8698730555555555,18.74024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
763,0.6141576951251061,0.27596482967876357,0.6165636445356448,18.760229999999996,0.27839661111111114,0.060569826388888894,0.8706665277777776,18.760239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
764,0.6145903185719974,0.27406734874046934,0.6109495927401838,18.78023,0.2813415555555555,0.059585625000000024,0.87146,18.78024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
765,0.6116105702969662,0.27335203988720225,0.6023999709362956,18.80024,0.28428649999999994,0.05860142361111108,0.8722534722222223,18.800239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
766,0.6086306057102113,0.2726376797744045,0.5938531561583054,18.82024,0.28723144444444443,0.057617222222222216,0.8730469444444444,18.82024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
767,0.6056506411234566,0.2719233196616068,0.5853063413803152,18.840239999999998,0.28924960680199546,0.056819711768866986,0.8731852731668204,18.840239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
768,0.6026706765367018,0.2712089595488091,0.5767595266023251,18.860239999999997,0.29126776915954655,0.05602220131551169,0.8733236018891962,18.86024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
769,0.5996907119499469,0.2704945994360113,0.5682127118243349,18.88024,0.2932859315170976,0.05522469086215646,0.8734619306115721,18.880239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
770,0.5967107473631923,0.26978023932321354,0.5596658970463447,18.900239999999997,0.2953040938746486,0.05442718040880116,0.8736002593339481,18.900239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
771,0.5937307827764375,0.26906587921041575,0.5511190822683546,18.92024,0.29732225623219966,0.05362966995544593,0.8737385880563241,18.92024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
772,0.5907508181896827,0.26835151909761806,0.5425722674903646,18.94024,0.2993404185897507,0.05283215950209063,0.8738769167786999,18.94024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
773,0.5877708536029279,0.2676371589848203,0.5340254527123742,18.96024,0.3013585809473017,0.0520346490487354,0.8740152455010758,18.96024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
774,0.5847908890161732,0.2669227988720225,0.5254786379343841,18.980240000000002,0.30337674330485276,0.05123713859538018,0.8741535742234519,18.98024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
775,0.5818109244294184,0.26620843875922484,0.516931823156394,19.000239999999998,0.3053949056624038,0.05043962814202487,0.8742919029458278,19.000239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
776,0.5788309598426635,0.2654940786464271,0.5083850083784037,19.020239999999998,0.3074130680199548,0.04964211768866965,0.8744302316682037,19.020239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
777,0.5758509952559088,0.2647797185336293,0.4998381936004136,19.040239999999997,0.3094312303775059,0.04884460723531434,0.8745685603905795,19.040239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
778,0.572871030669154,0.26406535842083156,0.4912913788224236,19.06024,0.31144939273505695,0.04804709678195912,0.8747068891129555,19.06024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
779,0.5698910660823991,0.26335099830803377,0.4827445640444333,19.08024,0.313467555092608,0.047249586328603814,0.8748452178353315,19.080239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
780,0.5669111014956445,0.2626366381952361,0.47419774926644315,19.10024,0.315485717450159,0.04645207587524859,0.8749835465577074,19.100239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
781,0.5639311369088897,0.2619222780824383,0.46565093448845307,19.12024,0.31750387980771005,0.04565456542189336,0.8751218752800832,19.12024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
782,0.5609511723221349,0.26120791796964055,0.45710411971046294,19.14024,0.3188999761904762,0.045096130952380915,0.8739927976190476,19.140249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
783,0.5579712077353802,0.26049355785684286,0.44855730493247287,19.160239999999998,0.3202950634920635,0.044538095238095265,0.8728636507936509,19.160249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
784,0.5549912431486254,0.2597791977440451,0.4400104901544826,19.180239999999998,0.32169015079365076,0.04398005952380954,0.871734503968254,19.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
785,0.5520112785618706,0.2590648376312473,0.43146367537649255,19.200239999999997,0.3230852380952381,0.04342202380952374,0.8706053571428573,19.20025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
786,0.5490313139751158,0.2583504775184496,0.4229168605985024,19.220239999999997,0.32448032539682536,0.042863988095238094,0.8694762103174603,19.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
787,0.5460513493883611,0.25763611740565184,0.41437004582051223,19.24024,0.3258754126984127,0.042305952380952444,0.8683470634920636,19.240249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
788,0.5430713848016063,0.2569217572928541,0.4058232310425221,19.26024,0.32727049999999996,0.04174791666666664,0.8672179166666666,19.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
789,0.5400914202148516,0.25620739718005636,0.3972764162645319,19.28024,0.3286655873015873,0.04118988095238099,0.8660887698412698,19.28025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
790,0.532140171511628,0.25609541999999996,0.39019616071428587,19.30025,0.33006067460317456,0.04063184523809519,0.864959623015873,19.30025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
791,0.5241904127906977,0.25598379999999993,0.38312017857142866,19.320249999999998,0.33145576190476184,0.04007380952380954,0.8638304761904761,19.320249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
792,0.5162406540697675,0.25587217999999995,0.37604419642857145,19.340249999999997,0.33285084920634916,0.03951577380952382,0.8627013293650794,19.340249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
793,0.5082908953488372,0.2557605599999999,0.36896821428571436,19.36025,0.33424593650793644,0.038957738095238094,0.8615721825396826,19.360249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
794,0.500341136627907,0.25564893999999994,0.36189223214285715,19.380249999999997,0.3356410238095237,0.038399702380952444,0.8604430357142857,19.380249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
795,0.4923913779069768,0.25553731999999996,0.35481624999999994,19.40025,0.33703611111111104,0.03784166666666672,0.8593138888888887,19.40025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
796,0.48444161918604656,0.2554257,0.3477402678571429,19.420249999999996,0.3376131454883364,0.037281288098015765,0.8583540335287788,19.42025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
797,0.4764918604651163,0.25531408,0.3406642857142858,19.44025,0.33819017986556166,0.03672090952936481,0.8573941781686691,19.44025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
798,0.46959154138926384,0.25509084596808473,0.34026567137083574,19.46025,0.33876721424278694,0.036160530960713935,0.8564343228085592,19.46025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
799,0.4626912223134114,0.25486761193616936,0.3398670570273858,19.480249999999998,0.33934424862001217,0.03560015239206298,0.8554744674484493,19.480249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
800,0.45579090323755905,0.254644377904254,0.33946844268393583,19.500249999999998,0.33992128299723745,0.03503977382341203,0.8545146120883396,19.50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
801,0.44889058416170663,0.25442114387233866,0.3390698283404859,19.520249999999997,0.34049831737446273,0.03447939525476116,0.8535547567282297,19.52025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
802,0.4419902650858542,0.25419790984042334,0.3386712139970358,19.540249999999997,0.341075351751688,0.03391901668611028,0.8525949013681198,19.54025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
803,0.43508994601000184,0.253974675808508,0.33827259965358586,19.560249999999996,0.34165238612891324,0.03335863811745933,0.8516350460080099,19.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
804,0.4281896269341494,0.25375144177659265,0.3378739853101358,19.58025,0.3422294205061385,0.03279825954880838,0.8506751906479,19.58025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
805,0.421289307858297,0.2535282077446773,0.33747537096668584,19.60025,0.3428064548833638,0.0322378809801575,0.8497153352877901,19.60025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
806,0.4143889887824446,0.25330497371276195,0.3370767566232359,19.62025,0.3433834892605891,0.03167750241150663,0.8487554799276802,19.620250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
807,0.4074886697065922,0.2530817396808466,0.3366781422797858,19.640249999999998,0.3424560753678581,0.031612113281409095,0.8478842512471807,19.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
808,0.4005883506307397,0.25285850564893125,0.33627952793633586,19.66025,0.3415283729579384,0.031547004340596,0.8470135024943612,19.66026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
809,0.3936880315548873,0.2526352716170159,0.3358809135928859,19.68025,0.3406006705480188,0.0314818953997829,0.8461427537415419,19.68026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
810,0.3888101731266149,0.2531312533333333,0.33951281746031736,19.70026,0.3396729681380991,0.03141678645896988,0.8452720049887226,19.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
811,0.38393576485788117,0.2536273466666666,0.34314492063492047,19.72026,0.3387452657281794,0.03135167751815678,0.8444012562359031,19.720260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
812,0.3790613565891473,0.25412344000000003,0.34677702380952385,19.74026,0.3378175633182598,0.03128656857734369,0.8435305074830839,19.740260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
813,0.37418694832041344,0.25461953333333326,0.3504091269841268,19.760260000000002,0.3368898609083401,0.031221459636530665,0.8426597587302646,19.760260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
814,0.3693125400516795,0.2551156266666667,0.3540412301587302,19.78026,0.3359621584984204,0.03115635069571757,0.8417890099774452,19.780260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
815,0.36443813178294565,0.25561172,0.3576733333333334,19.80026,0.3350344560885008,0.03109124175490447,0.8409182612246258,19.80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
