,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
438,0.33890563419097014,0.226350112405401,0.267155757626271,103.4947,0.3397739841269842,0.9131469841269841,0.2986275753968254,103.4946,0.40579064312896407,0.2383070872727272,0.24390194805194806,103.35470000000001,0.38857198989898983,0.03596643939393939,0.7709461590909091,103.35470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
439,0.3373478714630736,0.22588866749791642,0.267594330721787,103.5147,0.3393380238095238,0.9133300793650795,0.2978166785714286,103.5146,0.4058850372093023,0.23834767999999998,0.24379321428571415,103.3747,0.3884277222222222,0.03601083333333332,0.7711181666666668,103.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
440,0.3357901087351772,0.22542722259043188,0.268032903817303,103.5347,0.3389020634920635,0.9135131746031746,0.29700578174603176,103.53459999999998,0.4058330684964034,0.23834767999999998,0.24363362612612605,103.3947,0.38841754764881575,0.03601337437197564,0.7711601372160867,103.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
441,0.3342323460072807,0.2249657776829473,0.26847147691281875,103.5547,0.3384661031746032,0.91369626984127,0.29619488492063495,103.5546,0.4057810997835044,0.23834767999999998,0.2434740379665377,103.41470000000001,0.38840737307540923,0.03601591541061795,0.7712021077655067,103.41470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
442,0.33267458327938415,0.22450433277546275,0.26891005000833473,103.5747,0.3380301428571429,0.9138793650793651,0.2953839880952381,103.5746,0.4057291310706055,0.23834767999999998,0.24331444980694986,103.4347,0.3883971985020027,0.036018456449260265,0.7712440783149267,103.43470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
443,0.3310239186046512,0.22348964888888895,0.269439384920635,103.5946,0.33759418253968254,0.9140624603174602,0.29457309126984127,103.59459999999999,0.40567716235770657,0.23834767999999998,0.2431548616473615,103.4547,0.38838702392859625,0.0360209974879025,0.7712860488643467,103.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
444,0.32936546511627907,0.22247265777777783,0.2699709126984128,103.6146,0.3371582222222222,0.9142455555555555,0.2937621944444445,103.6146,0.40562519364480754,0.23834767999999998,0.24299527348777364,103.47470000000001,0.3883768493551898,0.0360235385265449,0.7713280194137667,103.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
445,0.327707011627907,0.22145566666666666,0.2705024404761906,103.6346,0.3361594646464646,0.9143898232323232,0.2931629419191919,103.63459999999999,0.4056254534883721,0.2383476799999999,0.24289639880952382,103.49459999999999,0.38836667478178327,0.036026079565187136,0.7713699899631867,103.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
446,0.32604855813953487,0.22043867555555557,0.27103396825396836,103.6546,0.33516070707070705,0.914534090909091,0.2925636893939394,103.6546,0.4056254534883721,0.23834767999999998,0.24279672619047613,103.5146,0.38835650020837675,0.03602862060382945,0.7714119605126067,103.51470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
447,0.32439010465116275,0.2194216844444445,0.2715654960317462,103.6746,0.3341619494949495,0.9146783585858586,0.29196443686868684,103.6746,0.4056254534883721,0.23834767999999998,0.24269705357142865,103.5346,0.3883463256349703,0.036031161642471846,0.7714539310620268,103.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
448,0.3227316511627907,0.21840469333333337,0.272097023809524,103.69460000000001,0.3331631919191919,0.9148226262626262,0.29136518434343434,103.69459999999998,0.4056254534883721,0.23834767999999998,0.24259738095238095,103.5546,0.3883361510615637,0.03603370268111416,0.7714959016114468,103.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
449,0.32107319767441855,0.21738770222222223,0.27262855158730154,103.7146,0.33216443434343434,0.914966893939394,0.2907659318181818,103.71459999999999,0.4056254534883721,0.23834767999999998,0.2424977083333335,103.5746,0.3883259764881572,0.03603624371975648,0.7715378721608668,103.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
450,0.3194147441860465,0.2163707111111111,0.2731600793650793,103.7346,0.3311656767676767,0.9151111616161616,0.2901666792929293,103.7346,0.4056254534883721,0.23834767999999998,0.24239803571428606,103.59459999999999,0.38831580191475074,0.036038784758398716,0.7715798427102868,103.59470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
451,0.3177562906976744,0.21535371999999994,0.2736916071428571,103.75460000000001,0.33016691919191915,0.9152554292929292,0.28956742676767677,103.75459999999998,0.4056254534883721,0.23834767999999998,0.24229836309523808,103.6146,0.38830562734134433,0.03604132579704103,0.7716218132597068,103.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
452,0.3160978372093023,0.21433672888888894,0.2742231349206349,103.77459999999999,0.3291681616161616,0.915399696969697,0.2889681742424242,103.77459999999999,0.4056254534883721,0.23834767999999998,0.24219869047619064,103.6346,0.38829545276793775,0.03604386683568334,0.7716637838091268,103.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
453,0.3144393837209302,0.21331973777777777,0.2747546626984127,103.7946,0.328169404040404,0.9155439646464648,0.2883689217171717,103.79459999999999,0.4056254534883721,0.23834767999999998,0.24209901785714294,103.65459999999999,0.38828527819453124,0.03604640787432566,0.7717057543585468,103.65469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
454,0.3127809302325581,0.21230274666666665,0.27528619047619046,103.81460000000001,0.32717064646464644,0.9156882323232324,0.28776966919191915,103.8146,0.4056254534883721,0.23834767999999998,0.24199934523809524,103.6746,0.3882751036211248,0.036048948912967976,0.7717477249079668,103.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
455,0.311122476744186,0.21128575555555557,0.275817718253968,103.83460000000001,0.3261718888888889,0.9158325,0.2871704166666666,103.8346,0.4056254534883721,0.23834767999999998,0.2418996726190478,103.6946,0.38826492904771825,0.03605148995161029,0.771789695457387,103.69470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
456,0.3094640232558139,0.21026876444444448,0.2763492460317458,103.8546,0.3254316054669862,0.9161225038206383,0.286933830580737,103.85459999999999,0.4056254534883721,0.23834767999999998,0.24180000000000007,103.71459999999999,0.3882547544743118,0.03605403099025261,0.771831666006807,103.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
457,0.30780556976744183,0.20925177333333336,0.27688077380952364,103.87460000000002,0.32469132204508355,0.9164125076412767,0.28669724449480744,103.8746,0.4056101816118649,0.23832141143109276,0.24182344882650803,103.7346,0.3882445799009053,0.03605657202889492,0.771873636556227,103.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
458,0.3061471162790697,0.20823478222222222,0.2774123015873014,103.89460000000001,0.3239510386231809,0.9167025114619152,0.2864606584088778,103.8946,0.40559490973535783,0.23829514286218562,0.2418468976530162,103.7546,0.3882344053274988,0.036059113067537236,0.771915607105647,103.75470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
459,0.3044886627906976,0.2072177911111111,0.2779438293650792,103.91460000000001,0.32321075520127823,0.9169925152825535,0.2862240723229481,103.91460000000001,0.40557963785885065,0.2382688742932784,0.2418703464795244,103.77459999999999,0.3882242307540923,0.03606165410617956,0.771957577655067,103.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
460,0.3028302093023255,0.20620080000000002,0.278475357142857,103.9346,0.32247047177937554,0.917282519103192,0.28598748623701853,103.93459999999999,0.40556436598234347,0.2382426057243712,0.24189379530603258,103.7946,0.3882140561806858,0.03606419514482187,0.771999548204487,103.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
461,0.3025532270524283,0.2052777456485495,0.2758965927928355,103.9546,0.32173018835747286,0.9175725229238304,0.2857509001510889,103.9546,0.4055490941058364,0.23821633715546406,0.24191724413254054,103.8146,0.3882038816072793,0.03606673618346418,0.772041518753907,103.81470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
462,0.30227624480253107,0.20435469129709902,0.273317828442814,103.9746,0.3209899049355702,0.9178625267444687,0.28551431406515926,103.9746,0.4055338222293292,0.23819006858655675,0.24194069295904871,103.83460000000001,0.3881937070338728,0.03606927722210642,0.772083489303327,103.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
463,0.3019992625526338,0.2034316369456485,0.2707390640927925,103.9946,0.3202496215136676,0.918152530565107,0.2852777279792296,103.99459999999999,0.4055185503528221,0.2381638000176496,0.24196414178555667,103.8546,0.38818353246046633,0.03607181826074874,0.772125459852747,103.85470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
464,0.30172228030273657,0.20250858259419802,0.268160299742771,104.0146,0.3195093380917649,0.9184425343857455,0.28504114189330004,104.0146,0.4055032784763149,0.23813753144874247,0.24198759061206485,103.8746,0.38817335788705976,0.036074359299391054,0.7721674304021671,103.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
465,0.3014452980528393,0.2015855282427475,0.2655815353927495,104.0346,0.3187690546698622,0.9187325382063839,0.2848045558073704,104.0346,0.4054880065998077,0.23811126287983528,0.24201103943857305,103.8946,0.38816318331365335,0.03607690033803345,0.7722094009515871,103.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
466,0.30116831580294207,0.200662473891297,0.263002771042728,104.05460000000001,0.31802877124795953,0.9190225420270223,0.28456796972144077,104.0546,0.40547273472330064,0.23808499431092806,0.24203448826508098,103.91460000000001,0.3881530087402468,0.036079441376675764,0.7722513715010071,103.91470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
467,0.30089133355304476,0.1997394195398465,0.2604240066927065,104.0746,0.3172884878260569,0.9193125458476608,0.28433138363551114,104.07459999999999,0.40545746284679346,0.23805872574202083,0.24205793709158918,103.93459999999999,0.38814283416684026,0.036081982415318,0.7722933420504271,103.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
468,0.3006143513031475,0.198816365188396,0.257845242342685,104.0946,0.3165482044041542,0.919602549668299,0.2840947975495815,104.09459999999999,0.4054421909702864,0.2380324571731137,0.24208138591809739,103.9546,0.3881326595934338,0.036084523453960314,0.7723353125998471,103.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
469,0.30033736905325026,0.1978933108369455,0.2552664779926638,104.1146,0.3158079209822515,0.9198925534889374,0.28385821146365187,104.1146,0.4054269190937792,0.2380061886042065,0.2421048347446053,103.9746,0.3881224850200274,0.036087064492602634,0.7723772831492671,103.97470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
470,0.300060386803353,0.196970256485495,0.25268771364264225,104.1346,0.3150676375603489,0.9201825573095758,0.28362162537772223,104.13459999999999,0.405411647217272,0.23797992003529927,0.24212828357111352,103.99460000000002,0.3881123104466208,0.03608960553124495,0.7724192536986872,103.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
471,0.2997834045534557,0.19604720213404447,0.2501089492926208,104.1546,0.3143273541384462,0.920472561130214,0.28338503929179265,104.15459999999999,0.4053963753407649,0.23795365146639214,0.2421517323976217,104.0146,0.3881021358732143,0.03609214656988726,0.7724612242481073,104.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
472,0.29950642230355845,0.195124147782594,0.24753018494259926,104.17460000000001,0.31494140740740745,0.9204812962962963,0.28233336574074075,104.1745,0.40538110346425776,0.237927382897485,0.2421751812241299,104.0346,0.38809196129980783,0.03609468760852958,0.7725031947975273,104.03470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
473,0.29922944005366126,0.19420109343114347,0.24495142059257777,104.19460000000001,0.31555175925925927,0.9204914814814815,0.2812805092592592,104.1945,0.4053658315877506,0.23790111432857772,0.24219863005063783,104.05460000000001,0.3880817867264013,0.03609722864717181,0.7725451653469473,104.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
474,0.298952457803764,0.1932780390796929,0.24237265624255652,104.2146,0.3161621111111112,0.9205016666666666,0.2802276527777777,104.2145,0.40535055971124345,0.23787484575967055,0.24222207887714578,104.0746,0.38807161215299485,0.03609976968581413,0.7725871358963673,104.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
475,0.29867547555386675,0.19235498472824247,0.23979389189253478,104.2346,0.316772462962963,0.9205118518518519,0.2791747962962962,104.2345,0.40533528783473627,0.23784857719076336,0.24224552770365396,104.0946,0.38806143757958833,0.036102310724456445,0.7726291064457873,104.09470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
476,0.2999562392026578,0.19172177142857144,0.23721558673469392,104.2545,0.3173828148148149,0.9205220370370369,0.2781219398148147,104.25450000000001,0.4053200159582291,0.23782230862185613,0.24226897653016216,104.1146,0.38805126300618187,0.03610485176309884,0.7726710769952073,104.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
477,0.3012356179401993,0.1910839428571429,0.2346243877551021,104.2745,0.31799316666666677,0.9205322222222222,0.2770690833333332,104.2745,0.405304744081722,0.237796040052949,0.2422924253566701,104.1346,0.38804108843277535,0.03610739280174108,0.7727130475446273,104.13470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
478,0.30251499667774084,0.19044611428571429,0.23203318877551027,104.2945,0.31860351851851865,0.9205424074074073,0.2760162268518517,104.2945,0.40528947220521483,0.23776977148404177,0.2423158741831783,104.15460000000002,0.38803091385936883,0.036109933840383475,0.7727550180940473,104.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
479,0.30379437541528237,0.18980828571428568,0.22944198979591843,104.3145,0.3192138703703705,0.9205525925925926,0.27496337037037016,104.31450000000001,0.40527420032870776,0.23774350291513457,0.24233932300968647,104.17460000000001,0.38802073928596237,0.036112474879025705,0.7727969886434674,104.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
480,0.3050737541528239,0.1891704571428572,0.22685079081632661,104.33449999999999,0.3198242222222224,0.9205627777777778,0.27391051388888865,104.33449999999999,0.4052589284522006,0.23771723434622744,0.24236277183619442,104.1946,0.3880105647125559,0.036115015917668025,0.7728389591928874,104.19470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
481,0.3063531328903654,0.18853262857142866,0.22425959183673502,104.3545,0.3204345740740742,0.920572962962963,0.2728576574074072,104.3545,0.4052436565756934,0.2376909657773202,0.2423862206627026,104.2146,0.3880003901391494,0.03611755695631034,0.7728809297423074,104.21470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
482,0.30763251162790695,0.18789480000000006,0.22166839285714296,104.3745,0.3210449259259261,0.9205831481481482,0.2718048009259256,104.37450000000001,0.40522838469918626,0.237664697208413,0.2424096694892108,104.2346,0.3879902155657428,0.03612009799495265,0.7729229002917274,104.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
483,0.30891189036544847,0.18725697142857142,0.21907719387755112,104.3945,0.32165527777777797,0.9205933333333333,0.27075194444444417,104.3945,0.4052131128226791,0.2376384286395058,0.24243311831571873,104.25460000000001,0.3879800409923364,0.03612263903359497,0.7729648708411474,104.25470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
484,0.31019126910299,0.1866191428571429,0.2164859948979593,104.4145,0.32170410000000005,0.9201294444444444,0.269787588888889,104.41449999999999,0.405197840946172,0.23761216007059857,0.24245656714222694,104.2746,0.38796986641892983,0.036125180072237285,0.7730068413905674,104.27470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
485,0.3114706478405315,0.18598131428571435,0.21389479591836746,104.4345,0.32175292222222224,0.9196655555555556,0.26882323333333347,104.43449999999999,0.4051825690696648,0.23758589150169143,0.2424800159687351,104.2946,0.3879596918455234,0.0361277211108796,0.7730488119399875,104.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
486,0.31275002657807305,0.1853434857142858,0.2113035969387759,104.4545,0.3218017444444444,0.9192016666666668,0.267858877777778,104.4545,0.40516729719315764,0.2375596229327842,0.24250346479524307,104.31460000000001,0.38794951727211685,0.03613026214952192,0.7730907824894075,104.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
487,0.3140294053156146,0.18470565714285725,0.2087123979591838,104.47449999999999,0.32185056666666667,0.918737777777778,0.26689452222222254,104.47449999999999,0.40515202531665057,0.23753335436387707,0.24252691362175124,104.33460000000001,0.38793934269871044,0.03613280318816423,0.7731327530388276,104.33470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
488,0.3153087840531561,0.18406782857142864,0.20612119897959197,104.49449999999999,0.3218993888888889,0.9182738888888891,0.2659301666666671,104.49449999999999,0.4051367534401434,0.23750708579496987,0.24255036244825945,104.3546,0.38793944444444445,0.036132777777777784,0.7731730185185185,104.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
489,0.3165881627906976,0.1834300000000001,0.2035300000000004,104.5145,0.32238769444444454,0.9176636111111109,0.264923097222222,104.5145,0.4051214815636362,0.23748081722606265,0.24257381127476738,104.3746,0.38793944444444445,0.036132777777777784,0.7732137037037038,104.37450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
490,0.31887364506671945,0.18472544772386193,0.20245310440934766,104.5345,0.3228760000000002,0.917053333333333,0.26391602777777734,104.5345,0.4051062096871291,0.2374545486571555,0.24259726010127533,104.3946,0.38793944444444445,0.036132777777777784,0.7732543888888889,104.39450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
491,0.32115912734274116,0.1860208954477239,0.2013762088186952,104.5545,0.32366311012290777,0.9165647594342535,0.26160218675498736,104.55449999999999,0.4051062860465116,0.23730585333333337,0.24259714285714296,104.41449999999999,0.3879258827160494,0.0360988580246914,0.7732747345679013,104.41449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
492,0.3234446096187629,0.1873163431715858,0.2002993132280427,104.5745,0.32445022024581555,0.9160761855351739,0.259288345732197,104.5745,0.4051062860465116,0.23715702666666671,0.24259714285714296,104.43449999999999,0.3879123209876543,0.03606493827160493,0.7732950802469136,104.43449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
493,0.32573009189478463,0.18861179089544777,0.19922241763739024,104.59450000000001,0.3252373303687233,0.9155876116360941,0.2569745047094066,104.59450000000001,0.4051062860465116,0.2370082,0.24259714285714296,104.4545,0.38789875925925926,0.03603101851851846,0.773315425925926,104.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
494,0.32801557417080635,0.18990723861930967,0.19814552204673777,104.61449999999999,0.3260244404916311,0.9150990377370145,0.25466066368661616,104.61449999999999,0.4051062860465116,0.2370082,0.24266363095238092,104.47449999999999,0.3878851975308642,0.03599709876543208,0.7733357716049383,104.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
495,0.3303010564468281,0.19120268634317164,0.19706862645608528,104.6345,0.32681155061453887,0.9146104638379347,0.2523468226638258,104.6345,0.4051062860465116,0.2370082,0.24273011904761915,104.49449999999999,0.38787163580246914,0.03596317901234569,0.7733561172839507,104.49449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
