,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
903,0.3305504315713251,0.3736332911127203,0.7020713323678495,20.96028,0.28002954022260557,0.16555764273948703,0.7706298719483401,20.960279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
904,0.3337727414676157,0.37184741476362887,0.7035971418226958,20.98028,0.27897976091153276,0.16609779590232465,0.7706420785876187,20.980279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
905,0.3369950513639064,0.3700615384145374,0.7051229512775422,21.00028,0.27792998160046,0.16663794906516224,0.770654285226897,21.000279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
906,0.340217361260197,0.36827566206544604,0.7066487607323886,21.02028,0.27688020228938726,0.1671781022279998,0.7706664918661755,21.020279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
907,0.34343967115648766,0.36648978571635465,0.708174570187235,21.04028,0.2758304229783145,0.1677182553908374,0.770678698505454,21.040279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
908,0.34666198105277835,0.36470390936726316,0.7097003796420813,21.06028,0.27478064366724175,0.16825840855367502,0.7706909051447325,21.06028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
909,0.34988429094906903,0.3629180330181718,0.7112261890969277,21.080280000000002,0.2737308643561689,0.16879856171651264,0.7707031117840109,21.08028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
910,0.35310660084535966,0.3611321566690804,0.7127519985517742,21.10028,0.2726810850450962,0.16933871487935018,0.7707153184232893,21.100279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
911,0.35632891074165035,0.359346280319989,0.7142778080066206,21.12028,0.27163130573402344,0.1698788680421878,0.7707275250625678,21.120279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
912,0.35955122063794104,0.3575604039708976,0.7158036174614669,21.14028,0.27058152642295064,0.1704190212050254,0.7707397317018463,21.140279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
913,0.36277353053423167,0.3557745276218062,0.7173294269163132,21.16028,0.2695317471118779,0.17095917436786298,0.7707519383411248,21.16028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
914,0.36599584043052236,0.3539886512727148,0.7188552363711596,21.18028,0.27124022222222227,0.17102055555555556,0.77038575,21.18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
915,0.369218150326813,0.3522027749236234,0.7203810458260059,21.20028,0.27111816803455124,0.17051707682373035,0.7706451134129066,21.20029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
916,0.3724404602231036,0.35041689857453195,0.7219068552808523,21.22028,0.27099611384688027,0.1700135980919052,0.7709044768258135,21.22029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
917,0.37566277011939425,0.34863102222544057,0.7234326647356987,21.24028,0.2708740596592093,0.16951011936008004,0.7711638402387201,21.24029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
918,0.37888508001568494,0.3468451458763491,0.7249584741905452,21.26028,0.27075200547153827,0.16900664062825482,0.771423203651627,21.260289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
919,0.3842252411681999,0.34577181983080335,0.7257732123071824,21.280300000000004,0.26861168011551656,0.1678772595595629,0.7723246053491702,21.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
920,0.3895621800108184,0.3447002796616067,0.726586424614365,21.3003,0.26647141578658873,0.16674813023023688,0.7732258773650069,21.300300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
921,0.39489911885343687,0.34362873949241013,0.7273996369215473,21.3203,0.2643311514576609,0.16561900090091095,0.7741271493808436,21.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
922,0.40023605769605536,0.34255719932321355,0.7282128492287299,21.3403,0.26219088712873306,0.16448987157158493,0.7750284213966805,21.340300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
923,0.4055729965386739,0.3414856591540169,0.7290260615359122,21.360300000000002,0.2600506227998052,0.16336074224225894,0.7759296934125172,21.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
924,0.4109099353812924,0.3404141189848203,0.7298392738430947,21.380300000000002,0.25791035847087734,0.16223161291293292,0.776830965428354,21.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
925,0.4162468742239109,0.3393425788156237,0.7306524861502771,21.4003,0.25577009414194946,0.16110248358360693,0.7777322374441907,21.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
926,0.42158381306652937,0.3382710386464271,0.7314656984574596,21.420299999999997,0.2536298298130217,0.159973354254281,0.7786335094600275,21.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
927,0.4269207519091479,0.3371994984772304,0.7322789107646418,21.4403,0.2514895654840938,0.15884422492495492,0.7795347814758642,21.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
928,0.4322576907517664,0.33612795830803377,0.7330921230718243,21.460300000000004,0.24934930115516596,0.157715095595629,0.780436053491701,21.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
929,0.4375946295943849,0.3350564181388372,0.7339053353790067,21.4803,0.2472090368262381,0.15658596626630295,0.7813373255075378,21.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
930,0.4429315684370034,0.3339848779696406,0.734718547686189,21.500300000000003,0.2450687724973103,0.15545683693697704,0.7822385975233747,21.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
931,0.44826850727962186,0.33291333780044396,0.7355317599933715,21.5203,0.2429285081683824,0.154327707607651,0.7831398695392113,21.520300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
932,0.4536054461222404,0.3318417976312473,0.736344972300554,21.540300000000002,0.2407882438394546,0.15319857827832506,0.784041141555048,21.540300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
933,0.4589423849648589,0.33077025746205074,0.7371581846077364,21.5603,0.23864797951052674,0.15206944894899901,0.7849424135708849,21.560300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
934,0.4642793238074774,0.3296987172928541,0.7379713969149189,21.5803,0.23650771518159888,0.15094031961967305,0.7858436855867217,21.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
935,0.4696162626500959,0.3286271771236575,0.7387846092221013,21.6003,0.23436745085267105,0.14981119029034703,0.7867449576025585,21.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
936,0.47495320149271436,0.3275556369544608,0.7395978215292837,21.6203,0.23222718652374322,0.14868206096102105,0.7876462296183951,21.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
937,0.48029014033533285,0.32648409678526424,0.7404110338364661,21.640300000000003,0.23008692219481533,0.14755293163169508,0.788547501634232,21.640300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
938,0.4856270791779514,0.3254125566160677,0.7412242461436486,21.6603,0.2279466578658875,0.14642380230236912,0.7894487736500688,21.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
939,0.4909640180205699,0.324341016446871,0.7420374584508309,21.680300000000003,0.2258063935369597,0.1452946729730431,0.7903500456659055,21.680300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
940,0.49630095686318837,0.3232694762776744,0.7428506707580134,21.7003,0.22366612920803183,0.14416554364371711,0.7912513176817423,21.700300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
941,0.5016378957058069,0.3221979361084778,0.7436638830651959,21.7203,0.22152586487910397,0.1430364143143911,0.7921525896975791,21.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
942,0.5069748345484253,0.3211263959392812,0.7444770953723783,21.7403,0.21938560055017614,0.14190728498506516,0.7930538617134157,21.740299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
943,0.5123117733910438,0.3200548557700846,0.7452903076795607,21.7603,0.2172453362212483,0.14077815565573917,0.7939551337292526,21.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
944,0.5155159793281654,0.32010392444444447,0.7438733333333333,21.780310000000004,0.21510507189232048,0.13964902632641316,0.7948564057450893,21.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
945,0.5187175167958656,0.3201535288888888,0.7424559523809524,21.80031,0.2129648075633926,0.13851989699708717,0.7957576777609262,21.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
946,0.5219190542635659,0.32020313333333333,0.7410385714285714,21.82031,0.21082454323446476,0.13739076766776115,0.7966589497767629,21.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
947,0.5251205917312661,0.32025273777777774,0.7396211904761903,21.840310000000002,0.20868427890553692,0.13626163833843524,0.7975602217925996,21.840300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
948,0.5283221291989664,0.3203023422222222,0.7382038095238095,21.86031,0.20654401457660906,0.13513250900910923,0.7984614938084365,21.860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
949,0.5315236666666667,0.32035194666666666,0.7367864285714286,21.88031,0.20732419444444442,0.13298961111111113,0.8005066111111112,21.88031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
950,0.534725204134367,0.3204015511111111,0.7353690476190476,21.90031,0.2081054444444445,0.13084727777777785,0.8025512777777777,21.90031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
951,0.5379267416020672,0.32045115555555553,0.7339516666666667,21.92031,0.20888669444444447,0.1287049444444444,0.8045959444444445,21.92031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
952,0.5411282790697675,0.32050076000000005,0.7325342857142856,21.94031,0.2096679444444445,0.12656261111111114,0.8066406111111112,21.94031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
953,0.5439835914325298,0.3195391385239029,0.7302344840583055,21.96031,0.21044919444444443,0.12442027777777771,0.8086852777777779,21.96031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
954,0.5468389037952923,0.3185775170478059,0.7279346824023253,21.98031,0.21123044444444442,0.12227794444444445,0.8107299444444446,21.980310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
955,0.5496942161580547,0.3176158955717088,0.725634880746345,22.00031,0.21201169444444443,0.12013561111111101,0.8127746111111113,22.000310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
956,0.5525495285208172,0.3166542740956117,0.7233350790903648,22.020310000000002,0.21279294444444447,0.11799327777777775,0.8148192777777779,22.020310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
957,0.5554048408835796,0.3156926526195146,0.7210352774343844,22.040309999999998,0.21357419444444442,0.1158509444444444,0.8168639444444445,22.040310000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
958,0.5582601532463419,0.3147310311434176,0.7187354757784041,22.06031,0.21435544444444446,0.11370861111111105,0.8189086111111112,22.060310000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
959,0.5611154656091044,0.3137694096673205,0.716435674122424,22.080309999999997,0.2164814160474795,0.11159279649227583,0.820973548220213,22.08031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
960,0.5639707779718669,0.31280778819122346,0.7141358724664436,22.10031,0.21860738765051455,0.10947698187344052,0.8230384853293149,22.10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
961,0.5668260903346293,0.3118461667151264,0.7118360708104634,22.12031,0.2207333592535496,0.1073611672546052,0.825103422438417,22.120309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
962,0.5696814026973916,0.3108845452390293,0.7095362691544832,22.14031,0.22285933085658466,0.1052453526357699,0.8271683595475188,22.14031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
963,0.5725367150601541,0.30992292376293223,0.7072364674985029,22.160310000000003,0.22498530245961967,0.1031295380169346,0.8292332966566207,22.16031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
964,0.5753920274229165,0.30896130228683516,0.7049366658425227,22.180310000000002,0.22711127406265474,0.1010137233980992,0.8312982337657228,22.18031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
965,0.578247339785679,0.3079996808107381,0.7026368641865425,22.20031,0.22923724566568976,0.09889790877926391,0.8333631708748246,22.20031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
966,0.5794230473454951,0.30646843454203476,0.6982886749295084,22.22032,0.2313632172687248,0.0967820941604286,0.8354281079839265,22.22031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
967,0.5805973272491297,0.3049376690840694,0.6939416355733027,22.24032,0.23348918887175987,0.09466627954159329,0.8374930450930284,22.24031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
968,0.5817716071527643,0.3034069036261041,0.6895945962170967,22.260320000000004,0.2356151604747949,0.09255046492275798,0.8395579822021303,22.26031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
969,0.5829458870563989,0.30187613816813885,0.685247556860891,22.280320000000003,0.23774113207782996,0.09043465030392268,0.8416229193112321,22.28031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
970,0.5841201669600337,0.3003453727101735,0.680900517504685,22.300320000000003,0.23986710368086503,0.08831883568508737,0.8436878564203342,22.30031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
971,0.5852944468636683,0.2988146072522082,0.6765534781484793,22.320320000000002,0.2418670694444445,0.08683006944444445,0.8450469444444445,22.320320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
972,0.586468726767303,0.29728384179424294,0.6722064387922736,22.340320000000002,0.2438659722222223,0.08534236111111106,0.8464050000000001,22.340320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
973,0.5876430066709376,0.2957530763362777,0.6678593994360676,22.36032,0.24586487500000015,0.08385465277777765,0.8477630555555555,22.36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
974,0.5888172865745722,0.29422231087831235,0.6635123600798618,22.38032,0.24786377777777796,0.08236694444444434,0.8491211111111113,22.380320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
975,0.5899915664782068,0.29269154542034703,0.659165320723656,22.40032,0.24986268055555574,0.08087923611111102,0.8504791666666669,22.40032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
976,0.5911658463818414,0.29116077996238177,0.6548182813674502,22.42032,0.2518615833333336,0.07939152777777762,0.8518372222222225,22.420320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
