,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
518,0.7707421191552022,0.3784509328370153,0.8527369456178714,84.57788000000001,0.1405532414754311,0.9239076666018409,0.058901242984942176,84.59785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
519,0.7727401309428944,0.3798100335501829,0.8534130259299755,84.59788,0.1402581876701673,0.9228495504343315,0.060122164064381346,84.61784999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
520,0.7747381427305864,0.3811691342633503,0.8540891062420795,84.61788000000001,0.14324121177628538,0.7962117498531613,0.19374476389483403,84.63781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
521,0.7767361545182785,0.3825282349765179,0.8547651865541834,84.63788000000001,0.1462236457747929,0.6695718330396558,0.32736980556744594,84.65780999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
522,0.7787341663059707,0.3838873356896853,0.8554412668662873,84.65788000000002,0.14920607977330044,0.5429319162261503,0.4609948472400578,84.67781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
523,0.7807321780936627,0.3852464364028529,0.8561173471783914,84.67788000000002,0.15218851377180795,0.416291999412645,0.5946198889126696,84.69780999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
524,0.7812434586384552,0.38472001983663945,0.8596365988974354,84.69780000000002,0.1551709477703155,0.2896520825991396,0.7282449305852814,84.71780999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
525,0.7817627312303989,0.38419903967327884,0.8631585549377279,84.71780000000001,0.15815338176882304,0.16301216578563424,0.8618699722578934,84.73781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
526,0.7822820038223425,0.3836780595099183,0.8666805109780203,84.7378,0.16113581576733055,0.036372248972128714,0.9954950139305052,84.75780999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
527,0.7828012764142861,0.38315707934655774,0.8702024670183128,84.7578,0.17246691679168766,0.04494353707099342,0.9940082003945101,84.77779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
528,0.7833205490062297,0.3826360991831972,0.8737244230586053,84.77780000000001,0.18380100025004198,0.053388185253098026,0.9926550119001315,84.79779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
529,0.7838398215981733,0.38211511901983664,0.8772463790988977,84.7978,0.19513508370839638,0.06183283343520256,0.9913018234057527,84.81779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
530,0.8022728396980895,0.39174146208145816,0.8844640209876251,84.81778000000001,0.20646916716675068,0.07027748161730708,0.9899486349113741,84.83779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
531,0.8207063770705976,0.40136728416291634,0.8916851848323929,84.83778000000001,0.21780325062510503,0.07872212979941169,0.9885954464169954,84.85779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
532,0.8391399144431058,0.4109931062443745,0.8989063486771608,84.85778,0.22913733408345938,0.08716677798151622,0.9872422579226167,84.87778999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
533,0.8575734518156137,0.4206189283258327,0.9061275125219287,84.87778,0.23159230437198544,0.08717050243382007,0.790561219077153,84.89777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
534,0.8760069891881219,0.4302447504072909,0.9133486763666966,84.89778000000001,0.23405860874397091,0.08718267153430688,0.5938788270431951,84.91777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
535,0.8944405265606299,0.439870572488749,0.9205698402114644,84.91778000000001,0.2365249131159564,0.0871948406347936,0.39719643500923685,84.93777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
536,0.9128740639331382,0.4494963945702072,0.9277910040562324,84.93778,0.2389912174879418,0.0872070097352804,0.20051404297527883,84.95777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
537,0.931307601305646,0.45912221665166525,0.9350121679010002,84.95778,0.24145752185992725,0.08721917883576712,0.0038316509413207534,84.97776999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
538,0.9497411386781544,0.46874803873312343,0.942233331745768,84.97778000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
