,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
938,-7.601397,-4.554141,-28.97684,-24.16992,-3.713379,160.0049,-3.906750000000109,-0.5581500000000469,7.813500000000129,5.49349999999998,5.493150000000108,-6.5900000000000585,18.78024,0,1
939,-7.668369,-4.542978,-28.83173,-24.06006,-3.581543,159.8291,-3.348600000000062,0.5581500000000469,7.255500000000103,5.493000000000176,6.591800000000155,-8.78999999999924,18.80024,0,1
940,-7.72418,-4.554141,-28.68662,-23.97217,-3.449707,159.6313,-2.790550000000029,-0.5581500000000469,7.255500000000103,4.394500000000172,6.591800000000132,-9.890000000000255,18.82024,0,1
941,-7.768828,-4.565303,-28.54151,-23.88428,-3.361816,159.4116,-2.232399999999674,-0.5580999999998963,7.2554999999989915,4.394499999999215,4.3945499999993105,-10.984999999999149,18.84024,0,1
942,-7.824639,-4.587627,-28.38524,-23.84033,-3.295898,159.2358,-2.7905500000000734,-1.1162000000000354,7.813500000000129,2.197499999999988,3.295900000000066,-8.78999999999924,18.86024,0,1
943,-7.869287,-4.609951,-28.22898,-23.90625,-3.22998,159.082,-2.2324000000000264,-1.116199999999991,7.813000000000148,-3.2959999999999914,3.2959000000000884,-7.6900000000010715,18.88024,0,1
944,-7.902773,-4.632276,-28.08387,-23.97217,-3.208008,158.9282,-1.674300000000031,-1.1162500000000424,7.255500000000103,-3.2959999999999914,1.0986000000000173,-7.6899999999996504,18.90024,0,1
945,-7.93626,-4.665762,-27.91644,-24.06006,-3.208008,158.8184,-1.674350000000038,-1.674300000000031,8.371500000000154,-4.394500000000172,0.0,-5.490000000000467,18.92024,0,1
946,-7.969746,-4.688086,-27.749,-24.104,-3.251953,158.7524,-1.674300000000031,-1.1162000000000354,8.372000000000313,-2.1970000000000067,-2.1972500000000417,-3.300000000000195,18.94024,0,1
947,-8.003232,-4.71041,-27.57041,-24.12598,-3.251953,158.6865,-1.6743000000000754,-1.1162000000000354,8.92950000000018,-1.0989999999999847,0.0,-3.2950000000000292,18.96024,0,1
948,-8.036718,-4.732734,-27.32484,-24.08203,-3.251953,158.5547,-1.674300000000031,-1.116199999999991,12.278500000000298,2.197499999999988,0.0,-6.5900000000000585,18.98024,0,1
949,-8.047881,-4.743896,-27.20206,-24.06006,-3.208008,158.4448,-0.5581499999999033,-0.5580999999999408,6.13899999999898,1.0984999999998084,2.1972499999996518,-5.494999999999657,19.00024,0,1
950,-8.070205,-4.766221,-27.02347,-23.99414,-3.164063,158.269,-1.116199999999991,-1.116249999999998,8.92950000000018,3.2959999999999914,2.1972500000000417,-8.78999999999924,19.02024,0,1
951,-8.092529,-4.777383,-26.84487,-23.90625,-3.076172,158.1152,-1.1156421789106457,-0.5578210894553228,8.925537231384638,4.392303848076217,4.392353823088629,-7.686156921540446,19.04025,0,1
952,-8.103691,-4.799707,-26.65512,-23.81836,-2.988281,157.9834,-0.5580999999999511,-1.116199999999991,9.487500000000207,4.394500000000172,4.39455000000009,-6.5900000000000585,19.06025,0,1
953,-8.126016,-4.810869,-26.48769,-23.75244,-2.900391,157.8735,-1.1162500000000424,-0.5581000000000399,8.371500000000154,3.2959999999999914,4.3945000000001055,-5.494999999999212,19.08025,0,1
954,-8.126016,-4.822031,-26.30909,-23.7085,-2.834473,157.7856,0.0,-0.5580999999999955,8.930000000000161,2.1970000000000067,3.295900000000066,-4.395000000001041,19.10025,0,1
955,-8.126016,-4.833193,-26.15282,-23.68652,-2.790527,157.7417,0.0,-0.5580999999999955,7.813500000000307,1.0989999999999847,2.1973000000000487,-2.1949999999990166,19.12025,0,1
956,-8.114854,-4.855517,-25.99655,-23.66455,-2.768555,157.6758,0.5580999999999408,-1.116199999999837,7.813499999998741,1.098499999999986,1.0985999999998224,-3.294999999999444,19.14025,0,1
957,-8.103691,-4.877842,-25.82912,-23.62061,-2.702637,157.5879,0.5581500000000025,-1.1162500000000424,8.371500000000154,2.1970000000000067,3.295900000000066,-4.395000000001041,19.16025,0,1
958,-8.092529,-4.889004,-25.68401,-23.59863,-2.658691,157.522,0.5580999999999511,-0.5580999999999955,7.255500000000103,1.0989999999999847,2.1973000000000487,-3.2950000000000292,19.18025,0,1
959,-8.070205,-4.911328,-25.52774,-23.55469,-2.614746,157.4561,1.1162000000000798,-1.1162000000000354,7.813500000000129,2.1970000000000067,2.197250000000064,-3.2950000000000292,19.20025,0,1
960,-8.036718,-4.933652,-25.3938,-23.53271,-2.614746,157.4341,1.6743499999999936,-1.1162000000000354,6.697000000000274,1.0989999999999847,0.0,-1.0999999999995915,19.22025,0,1
961,-8.014395,-4.944815,-25.25985,-23.4668,-2.636719,157.4341,1.1161500000000284,-0.5581500000000025,6.697500000000077,3.295500000000188,-1.0986500000000243,0.0,19.24025,0,1
962,-7.99207,-4.967139,-25.11475,-23.44482,-2.658691,157.4341,1.1162500000000424,-1.1162000000000354,7.255000000000122,1.0989999999999847,-1.0986000000000395,0.0,19.26025,0,1
963,-7.969746,-4.978301,-24.99196,-23.42285,-2.702637,157.4561,1.1162000000000354,-0.5580999999999955,6.139500000000228,1.0985000000000034,-2.1973000000000487,1.0999999999995915,19.28025,0,1
964,-7.947422,-4.989463,-24.85802,-23.42285,-2.724609,157.478,1.116199999999991,-0.5580999999999955,6.697000000000096,0.0,-1.0986000000000173,1.0950000000008464,19.30025,0,1
965,-7.913936,-5.000625,-24.7464,-23.40088,-2.746582,157.4561,1.6742999999997779,-0.5580999999999408,5.580999999999053,1.0984999999998084,-1.0986499999998294,-1.095000000000652,19.32025,0,1
966,-7.891611,-5.011787,-24.62361,-23.33496,-2.724609,157.4121,1.116249999999998,-0.5580999999999955,6.139500000000228,3.296000000000169,1.0986500000000243,-2.199999999999183,19.34025,0,1
967,-7.869287,-5.034111,-24.50083,-23.26904,-2.680664,157.3462,1.1162000000000354,-1.1162000000000354,6.1390000000000695,3.2959999999999914,2.1972500000000417,-3.2950000000000292,19.36025,0,1
968,-7.835801,-5.045273,-24.38921,-23.18115,-2.636719,157.2803,1.674300000000031,-0.5580999999999955,5.581000000000222,4.394500000000172,2.197250000000064,-3.2950000000000292,19.38025,0,1
969,-7.824639,-5.056436,-24.28875,-23.11523,-2.570801,157.2583,0.5580999999999955,-0.5581500000000025,5.023000000000018,3.2959999999999914,3.295900000000066,-1.1000000000010126,19.40025,0,1
970,-7.791152,-5.056436,-24.18829,-23.07129,-2.548828,157.2363,1.674350000000038,0.0,5.023000000000196,2.1970000000000067,1.0986500000000243,-1.0999999999995915,19.42025,0,1
971,-7.757666,-5.067598,-24.05435,-23.00537,-2.570801,157.2583,1.674300000000031,-0.5581000000000399,6.697000000000096,3.296000000000169,-1.0986500000000243,1.0999999999995915,19.44025,0,1
972,-7.746504,-5.07876,-23.98737,-22.96143,-2.548828,157.2583,0.5581000000000399,-0.5580999999999955,3.349000000000118,2.1970000000000067,1.0986500000000243,0.0,19.46025,0,1
973,-7.72418,-5.07876,-23.88691,-22.89551,-2.48291,157.2583,1.1156421789104032,0.0,5.02048975512166,3.294352823587675,3.294252873562762,0.0,19.48026,0,1
974,-7.690693,-5.089922,-23.79762,-22.82959,-2.39502,157.2363,1.674350000000038,-0.5580999999999955,4.464500000000188,3.296000000000169,4.394500000000083,-1.0999999999995915,19.50026,0,1
975,-7.668369,-5.101084,-23.71948,-22.76367,-2.329102,157.1924,1.116199999999991,-0.5581000000000399,3.9069999999999663,3.2959999999999914,3.2959000000000884,-2.1950000000004377,19.52026,0,1
976,-7.634883,-5.112246,-23.65251,-22.71973,-2.263184,157.1704,1.674300000000031,-0.5580999999999955,3.348500000000137,2.1970000000001844,3.295900000000066,-1.0999999999995915,19.54026,0,1
977,-7.612558,-5.123408,-23.58554,-22.67578,-2.219238,157.1924,1.1162500000000424,-0.5581000000000399,3.348499999999959,2.197499999999988,2.1973000000000487,1.0999999999995915,19.56026,0,1
978,-7.590234,-5.13457,-23.54089,-22.65381,-2.197266,157.2583,1.1162000000000354,-0.5580999999999955,2.2325000000000847,1.0985000000000034,1.0986000000000173,3.2950000000000292,19.58026,0,1
979,-7.56791,-5.145732,-23.5074,-22.63184,-2.197266,157.3242,1.116199999999991,-0.5580999999999955,1.674500000000059,1.0985000000000034,0.0,3.2950000000000292,19.60026,0,1
980,-7.556748,-5.145732,-23.48508,-22.58789,-2.263184,157.4341,0.5581000000000399,0.0,1.1160000000000518,2.197499999999988,-3.295900000000066,5.495000000000633,19.62026,0,1
981,-7.545586,-5.145732,-23.48508,-22.52197,-2.373047,157.5439,0.5580999999998963,0.0,0.0,3.2959999999995837,-5.493149999999154,5.489999999999492,19.64026,0,1
982,-7.534424,-5.145732,-23.47392,-22.47803,-2.526855,157.6978,0.5581000000000399,0.0,0.5580000000000259,2.1970000000000067,-7.6904000000001504,7.694999999999816,19.66026,0,1
983,-7.523262,-5.13457,-23.47392,-22.43408,-2.724609,157.8296,0.5580999999999955,0.5580999999999955,0.0,2.197499999999988,-9.88770000000022,6.5900000000000585,19.68026,0,1
984,-7.5121,-5.13457,-23.47392,-22.39014,-2.922363,157.9834,0.5580999999999955,0.0,0.0,2.1970000000001844,-9.8877000000002,7.6899999999996504,19.70026,0,1
985,-7.500937,-5.123408,-23.47392,-22.36816,-3.164063,158.1372,0.5581500000000025,0.5580999999999955,0.0,1.0989999999999847,-12.08500000000027,7.6900000000010715,19.72026,0,1
986,-7.478613,-5.123408,-23.47392,-22.39014,-3.449707,158.313,1.1162000000000354,0.0,0.0,-1.0989999999999847,-14.282200000000305,8.78999999999924,19.74026,0,1
987,-7.478613,-5.123408,-23.47392,-22.43408,-3.493652,158.335,0.0,0.0,0.0,-2.1970000000001844,-2.1972500000000417,1.1000000000010126,19.76026,0,1
988,-7.478613,-5.123408,-23.47392,-22.5,-3.515625,158.3569,0.0,0.0,0.0,-3.2959999999999914,-1.0986500000000243,1.0949999999994253,19.78026,0,1
989,-7.489775,-5.123408,-23.47392,-22.56592,-3.47168,158.335,-0.5580999999998963,0.0,0.0,-3.295999999999406,2.1972499999996518,-1.0949999999992308,19.80026,0,1
990,-7.489775,-5.123408,-23.47392,-22.63184,-3.405762,158.291,0.0,0.0,0.0,-3.296000000000169,3.295900000000066,-2.200000000000604,19.82026,0,1
991,-7.489775,-5.123408,-23.45159,-22.96143,-3.383789,158.1152,0.0,0.0,1.116500000000033,-16.479500000000332,1.0986500000000243,-8.790000000000662,19.84026,0,1
992,-7.467451,-5.13457,-23.38462,-23.88428,-3.911133,157.9614,1.1162000000000354,-0.5580999999999955,3.348499999999959,-46.142500000001,-26.36720000000055,-7.6899999999996504,19.86026,0,1
993,-7.456289,-5.07876,-23.30648,-24.56543,-4.63623,158.1152,0.5580999999999955,2.7905000000000664,3.907000000000144,-34.057500000000665,-36.254850000000786,7.6899999999996504,19.88026,0,1
994,-7.489775,-4.955976,-23.1837,-25.02686,-5.251465,158.335,-1.674300000000031,6.139200000000142,6.1390000000000695,-23.07150000000049,-30.76175000000062,10.990000000001267,19.90026,0,1
995,-7.56791,-4.732734,-23.03859,-25.09277,-5.646973,158.4668,-3.904797601199583,11.15652173913088,7.251874062968933,-3.2938530734635187,-19.765517241380127,6.586706646676845,19.92027,0,1
996,-7.668369,-4.464844,-22.87116,-24.78516,-5.866699,158.4668,-5.0229499999992075,13.394499999997882,8.371499999998667,15.380499999997616,-10.986299999998264,0.0,19.94027,0,1
997,-7.813477,-4.185791,-22.68141,-24.30176,-6.020508,158.3569,-7.255400000000133,13.952650000000308,9.487500000000207,24.170000000000496,-7.690450000000202,-5.495000000000633,19.96027,0,1
998,-7.980908,-3.940225,-22.49165,-23.81836,-6.108398,158.1592,-8.371550000000205,12.27830000000027,9.488000000000188,24.170000000000673,-4.394500000000083,-9.885000000000089,19.98027,0,1
999,-8.14834,-3.750469,-22.31306,-23.40088,-6.152344,157.8735,-8.371600000000123,9.487800000000204,8.92950000000018,20.874000000000326,-2.1973000000000487,-14.284999999999874,20.00027,0,1
1000,-10.16868,-4.241601,-19.36626,-23.90625,-5.998535,154.6216,-101.0170000000022,-24.55660000000054,147.34000000000313,-25.2685000000005,7.690450000000157,-162.59500000000378,20.02027,0,1
1001,-10.16868,-4.241601,-19.36626,-23.90625,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-10.16868,-4.241601,-19.36626,-23.90625,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-10.17984,-4.275088,-19.31045,-23.92822,-5.998535,154.6436,-0.5580000000000259,-1.674350000000038,2.790500000000111,-1.0985000000000034,0.0,1.0999999999995915,20.08027,0,1
1004,-10.17984,-4.275088,-19.31045,-23.92822,-5.998535,154.6436,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-10.17984,-4.275088,-19.31045,-23.92822,-5.998535,154.6436,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-10.17984,-4.275088,-19.31045,-23.92822,-5.998535,154.6436,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-10.17984,-4.297412,-19.2658,-23.97217,-5.998535,154.6216,0.0,-1.116199999999991,2.2325000000000847,-2.197499999999988,0.0,-1.0999999999995915,20.16027,0,1
1008,-10.17984,-4.297412,-19.2658,-23.97217,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-10.17984,-4.297412,-19.2658,-23.97217,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-10.17984,-4.297412,-19.2658,-23.97217,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-10.17984,-4.297412,-19.2658,-23.97217,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-10.17984,-4.297412,-19.2658,-23.97217,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-10.17984,-4.297412,-19.2658,-23.97217,-5.998535,154.6216,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-10.19101,-4.330898,-19.22115,-24.01611,-5.998535,154.5996,-0.558500000000007,-1.6743000000000754,2.232499999999907,-2.1970000000001844,0.0,-1.0999999999995915,20.30027,0,1
1015,-10.19101,-4.330898,-19.22115,-24.01611,-5.998535,154.5996,0.0,0.0,0.0,0.0,0.0,0.0,20.32027,0,1
1016,-10.20217,-4.386709,-19.13186,-24.08203,-5.976563,154.5996,-0.5580000000000259,-2.790550000000029,4.464500000000188,-3.2959999999999914,1.0986000000000617,0.0,20.34027,0,1
1017,-10.20217,-4.386709,-19.13186,-24.08203,-5.976563,154.5996,0.0,0.0,0.0,0.0,0.0,0.0,20.36028,0,1
1018,-10.21333,-4.464844,-19.00907,-24.21387,-5.910645,154.5996,-0.5579999999999371,-3.906750000000109,6.139500000000051,-6.59200000000016,3.295900000000066,0.0,20.38028,0,1
1019,-10.22449,-4.542978,-18.89745,-24.3457,-5.844727,154.5776,-0.5580000000000259,-3.9067000000000576,5.581000000000222,-6.591500000000179,3.295900000000066,-1.1000000000010126,20.40028,0,1
1020,-10.22449,-4.609951,-18.81932,-24.47754,-5.822754,154.5776,0.0,-3.348649999999474,3.906499999999291,-6.59199999999899,1.0986499999998294,0.0,20.42028,0,1
1021,-10.21333,-4.665762,-18.74118,-24.5874,-5.800781,154.5776,0.5580000000000259,-2.7905500000000734,3.907000000000144,-5.4929999999999986,1.0986500000000243,0.0,20.44028,0,1
1022,-10.21333,-4.699248,-18.67421,-24.65332,-5.778809,154.5557,0.0,-1.674300000000031,3.348500000000137,-3.296000000000169,1.0986000000000173,-1.0949999999994253,20.46028,0,1
1023,-10.20217,-4.732734,-18.60724,-24.74121,-5.690918,154.5117,0.5579999999999371,-1.674300000000031,3.348499999999959,-4.3944999999999945,4.39455000000009,-2.200000000000604,20.48028,0,1
1024,-10.20217,-4.755059,-18.56259,-24.80713,-5.625,154.4897,0.0,-1.1162500000000424,2.2325000000000847,-3.296000000000169,3.295900000000066,-1.0999999999995915,20.50028,0,1
1025,-10.20217,-4.788545,-18.54026,-24.93896,-5.537109,154.4678,0.0,-1.674300000000031,1.116500000000033,-6.591500000000179,4.39455000000009,-1.0949999999994253,20.52028,0,1
1026,-10.20217,-4.844356,-18.54026,-25.11475,-5.493164,154.4458,0.0,-2.7905500000000734,0.0,-8.789500000000148,2.1972500000000417,-1.1000000000010126,20.54028,0,1
1027,-10.19101,-4.911328,-18.5291,-25.33447,-5.449219,154.4238,0.5580000000000259,-3.348600000000062,0.5580000000000259,-10.986000000000175,2.1972500000000417,-1.0999999999995915,20.56028,0,1
1028,-10.17984,-4.978301,-18.54026,-25.5542,-5.405273,154.4019,0.558500000000007,-3.348650000000069,-0.5580000000000259,-10.986500000000333,2.1973000000000487,-1.0949999999994253,20.58028,0,1
1029,-10.17984,-5.056436,-18.54026,-25.7959,-5.339355,154.3579,0.0,-3.9067499999993704,0.0,-12.084999999998013,3.295899999999481,-2.2000000000002133,20.60028,0,1
1030,-10.17984,-5.145732,-18.56259,-26.08154,-5.317383,154.292,0.0,-4.464800000000097,-1.116500000000033,-14.282000000000343,1.0986000000000173,-3.2950000000000292,20.62028,0,1
1031,-10.17984,-5.246192,-18.59608,-26.38916,-5.273438,154.248,0.0,-5.023000000000107,-1.674500000000059,-15.381000000000329,2.197250000000086,-2.200000000000604,20.64028,0,1
1032,-10.16868,-5.335488,-18.62956,-26.71875,-5.229492,154.1821,0.5580000000000259,-4.464800000000097,-1.6740000000000779,-16.479500000000332,2.1973000000000487,-3.2950000000000292,20.66028,0,1
1033,-10.16868,-5.435947,-18.66305,-26.98242,-5.185547,154.1162,0.0,-5.0229500000001,-1.6744999999998813,-13.18350000000034,2.1972500000000417,-3.2950000000000292,20.68028,0,1
1034,-10.17984,-5.525244,-18.69653,-27.07031,-5.097656,154.0503,-0.5580000000000259,-4.464850000000104,-1.6740000000000779,-4.3944999999999945,4.39455000000009,-3.2950000000000292,20.70028,0,1
1035,-10.20217,-5.581055,-18.7077,-26.89453,-5.009766,154.0063,-1.116500000000033,-2.7905500000000734,-0.558500000000007,8.789000000000167,4.394500000000083,-2.199999999999183,20.72028,0,1
1036,-10.21333,-5.614541,-18.69653,-26.54297,-4.987793,153.9844,-0.5579999999999371,-1.674300000000031,0.558500000000007,17.578000000000333,1.0986500000000243,-1.0950000000008464,20.74028,0,1
1037,-10.22449,-5.614541,-18.67421,-26.19141,-5.031738,154.0283,-0.5579999999999268,0.0,1.1159999999998536,17.577999999997214,-2.1972499999996518,2.195000000000048,20.76028,0,1
1038,-10.22449,-5.614541,-18.66305,-25.92773,-5.119629,154.0942,0.0,0.0,0.5580000000000259,13.18400000000032,-4.39455000000009,3.2950000000000292,20.78028,0,1
1039,-10.22449,-5.614541,-18.66305,-25.81787,-5.163574,154.1382,0.0,0.0,0.0,5.490254872563998,-2.1961519240380643,2.1989005497257827,20.80029,0,1
1040,-10.22449,-5.603379,-18.65188,-25.64209,-5.251465,154.2041,0.0,0.5580999999999955,0.558500000000007,8.789000000000167,-4.39455000000009,3.2950000000000292,20.82029,0,1
1041,-10.23565,-5.592217,-18.62956,-25.09277,-5.537109,154.4238,-0.5580000000000259,0.5581000000000399,1.1159999999998742,27.466000000000488,-14.282200000000326,10.98499999999968,20.84029,0,1
1042,-10.22449,-5.581055,-18.59608,-24.5874,-5.866699,154.6655,0.5580000000000259,0.5580999999999955,1.6740000000000779,25.268500000000678,-16.479500000000332,12.085000000000692,20.86029,0,1
1043,-10.22449,-5.581055,-18.58491,-24.32373,-6.086426,154.7754,0.0,0.0,0.558500000000007,13.183500000000162,-10.986350000000268,5.494999999999212,20.88029,0,1
1044,-10.22449,-5.581055,-18.57375,-24.16992,-6.240234,154.8633,0.0,0.0,0.5580000000000259,7.690500000000164,-7.6904000000001504,4.395000000001041,20.90029,0,1
1045,-10.22449,-5.581055,-18.56259,-24.06006,-6.328125,154.9072,0.0,0.0,0.5579999999999268,5.4929999999992,-4.3945499999993105,2.1949999999986267,20.92029,0,1
1046,-10.22449,-5.581055,-18.56259,-23.97217,-6.37207,154.9292,0.0,0.0,0.0,4.394500000000172,-2.1972500000000417,1.1000000000010126,20.94029,0,1
1047,-10.23565,-5.569892,-18.55143,-23.88428,-6.350098,154.9512,-0.5580000000000259,0.5581500000000025,0.5580000000000259,4.3944999999999945,1.0986000000000173,1.0999999999995915,20.96029,0,1
1048,-10.23565,-5.569892,-18.55143,-23.81836,-6.328125,154.9292,0.0,0.0,0.0,3.296000000000169,1.0986500000000243,-1.0999999999995915,20.98029,0,1
1049,-10.23565,-5.569892,-18.55143,-23.75244,-6.28418,154.9292,0.0,0.0,0.0,3.2959999999999914,2.1972500000000417,0.0,21.00029,0,1
1050,-10.23565,-5.569892,-18.55143,-23.7085,-6.240234,154.9072,0.0,0.0,0.0,2.1970000000000067,2.1973000000000487,-1.1000000000010126,21.02029,0,1
1051,-10.24682,-5.569892,-18.55143,-23.66455,-6.174316,154.8853,-0.558500000000007,0.0,0.0,2.1975000000001654,3.295900000000066,-1.0949999999994253,21.04029,0,1
1052,-10.24682,-5.569892,-18.55143,-23.64258,-6.130371,154.8633,0.0,0.0,0.0,1.0985000000000034,2.1972500000000417,-1.0999999999995915,21.06029,0,1
