,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1017,-6.741914,-4.464844,-30.63999,-26.74072,5.20752,169.1675,-6.136081959020741,0.0,5.578210894552873,-6.588205897051778,5.490454772613912,-15.372313843079473,20.36028,0,1
1018,-6.853535,-4.487168,-30.52837,-26.82861,5.317383,168.9038,-5.581050000000095,-1.116199999999991,5.581000000000222,-4.394500000000172,5.493150000000153,-13.185000000000283,20.38028,0,1
1019,-6.965156,-4.49833,-30.39442,-26.85059,5.405273,168.6621,-5.58105000000014,-0.5581000000000399,6.697500000000077,-1.0989999999999847,4.394500000000083,-12.08499999999927,20.40028,0,1
1020,-7.065615,-4.520654,-30.26048,-26.9165,5.493164,168.3984,-5.0229499999992075,-1.116199999999837,6.696999999998906,-3.295499999999425,4.3945499999993105,-13.184999999997942,20.42028,0,1
1021,-7.177237,-4.520654,-30.1377,-27.02637,5.559082,168.1128,-5.581100000000102,0.0,6.139000000000247,-5.493500000000157,3.295900000000066,-14.28000000000113,20.44028,0,1
1022,-7.266533,-4.531816,-30.01491,-27.13623,5.646973,167.7832,-4.464800000000097,-0.5580999999999955,6.139500000000051,-5.493000000000176,4.39455000000009,-16.480000000000313,20.46028,0,1
1023,-7.35583,-4.542978,-29.90329,-27.22412,5.734863,167.4976,-4.464850000000104,-0.5580999999999955,5.581000000000222,-4.3944999999999945,4.394500000000083,-14.279999999999708,20.48028,0,1
1024,-7.445127,-4.554141,-29.79167,-27.24609,5.844727,167.2559,-4.464850000000104,-0.5581500000000469,5.581000000000044,-1.0985000000000034,5.493200000000115,-12.085000000000692,20.50028,0,1
1025,-7.523262,-4.554141,-29.65772,-27.22412,5.976563,167.0581,-3.9067500000000646,0.0,6.697500000000077,1.0985000000000034,6.591800000000132,-9.890000000000255,20.52028,0,1
1026,-7.601397,-4.565303,-29.52378,-27.13623,6.108398,166.8823,-3.906750000000109,-0.5580999999999955,6.697000000000274,4.3944999999999945,6.59175000000017,-8.790000000000662,20.54028,0,1
1027,-7.668369,-4.576465,-29.38983,-26.98242,6.196289,166.7065,-3.348600000000062,-0.5580999999999955,6.697500000000077,7.690500000000164,4.39455000000009,-8.78999999999924,20.56028,0,1
1028,-7.72418,-4.598789,-29.24473,-26.80664,6.196289,166.5527,-2.790550000000029,-1.1162000000000354,7.255000000000122,8.789000000000167,0.0,-7.6900000000010715,20.58028,0,1
1029,-7.77999,-4.621113,-29.08846,-26.6748,6.174316,166.4209,-2.7904999999995708,-1.116199999999837,7.813499999998741,6.59199999999899,-1.0986499999998294,-6.589999999998888,20.60028,0,1
1030,-7.846963,-4.643437,-28.94335,-26.60889,6.130371,166.2891,-3.348650000000069,-1.116199999999991,7.25550000000028,3.295500000000188,-2.1972500000000417,-6.5900000000000585,20.62028,0,1
1031,-7.902773,-4.643437,-28.79824,-26.60889,6.108398,166.1572,-2.7905000000000664,0.0,7.255500000000103,0.0,-1.0986500000000243,-6.5950000000002245,20.64028,0,1
1032,-7.947422,-4.6546,-28.6643,-26.65283,6.130371,166.0254,-2.2324500000000778,-0.5581500000000469,6.697000000000096,-2.1970000000001844,1.0986500000000243,-6.5900000000000585,20.66028,0,1
1033,-7.99207,-4.676924,-28.51919,-26.6748,6.130371,165.8716,-2.2324000000000264,-1.116199999999991,7.25550000000028,-1.0985000000000034,0.0,-7.6899999999996504,20.68028,0,1
1034,-8.036718,-4.688086,-28.36292,-26.71875,6.174316,165.7617,-2.2324000000000708,-0.5581000000000399,7.813500000000129,-2.197499999999988,2.1972500000000417,-5.495000000000633,20.70028,0,1
1035,-8.070205,-4.699248,-28.20665,-26.7627,6.240234,165.6299,-1.6743499999999936,-0.5580999999999955,7.813500000000129,-2.197499999999988,3.295900000000066,-6.5900000000000585,20.72028,0,1
1036,-8.103691,-4.721572,-27.97225,-26.80664,6.37207,165.4321,-1.674300000000031,-1.1162000000000354,11.720000000000292,-2.1970000000001844,6.591800000000132,-9.890000000000255,20.74028,0,1
1037,-8.114854,-4.721572,-27.91644,-26.80664,6.394043,165.3882,-0.5581499999999033,0.0,2.7904999999994375,0.0,1.0986499999998294,-2.1949999999986267,20.76028,0,1
1038,-8.137177,-4.743896,-27.77133,-26.80664,6.437988,165.3442,-1.1161500000000284,-1.1162000000000354,7.25550000000028,0.0,2.1972500000000417,-2.200000000000604,20.78028,0,1
1039,-8.159502,-4.766221,-27.6039,-26.7627,6.437988,165.3223,-1.115692153923102,-1.1156921539230575,8.367316341829397,2.1959020489757384,0.0,-1.0944527736126397,20.80029,0,1
1040,-8.181827,-4.788545,-27.44763,-26.71875,6.459961,165.3442,-1.1162500000000424,-1.1162000000000354,7.813500000000129,2.197499999999988,1.0986500000000243,1.0949999999994253,20.82029,0,1
1041,-8.20415,-4.799707,-27.29136,-26.69678,6.525879,165.3003,-1.1161500000000284,-0.5580999999999955,7.813500000000129,1.0985000000000034,3.295900000000066,-2.1950000000004377,20.84029,0,1
1042,-8.226475,-4.810869,-27.14625,-26.65283,6.61377,165.2344,-1.1162500000000424,-0.5581000000000399,7.25550000000028,2.197499999999988,4.39455000000009,-3.2950000000000292,20.86029,0,1
1043,-8.226475,-4.833193,-26.98998,-26.56494,6.70166,165.1245,0.0,-1.116199999999991,7.813500000000129,4.394500000000172,4.394500000000128,-5.494999999999212,20.88029,0,1
1044,-8.237637,-4.844356,-26.82255,-26.45508,6.767578,165.0146,-0.5580999999999511,-0.5581500000000469,8.371500000000154,5.493000000000176,3.295900000000066,-5.495000000000633,20.90029,0,1
1045,-8.237637,-4.855517,-26.65512,-26.32324,6.833496,164.9048,0.0,-0.5580499999998894,8.371499999998667,6.59199999999899,3.295899999999481,-5.489999999999492,20.92029,0,1
1046,-8.226475,-4.86668,-26.47652,-26.25732,6.899414,164.7949,0.5580999999999511,-0.5581500000000025,8.930000000000161,3.2959999999999914,3.295900000000066,-5.494999999999212,20.94029,0,1
1047,-8.215313,-4.889004,-26.32025,-26.21338,6.965332,164.6851,0.5581000000000399,-1.1162000000000354,7.813500000000129,2.1970000000000067,3.295900000000066,-5.490000000000467,20.96029,0,1
1048,-8.192988,-4.900166,-26.16398,-26.16943,7.053223,164.5752,1.1162500000000424,-0.5580999999999955,7.813500000000307,2.1975000000001654,4.39455000000009,-5.495000000000633,20.98029,0,1
1049,-8.170664,-4.92249,-26.00772,-26.10352,7.119141,164.4873,1.116199999999991,-1.1162000000000354,7.813000000000148,3.2955000000000103,3.295900000000066,-4.39499999999962,21.00029,0,1
1050,-8.137177,-4.955976,-25.85145,-26.05957,7.141113,164.4653,1.6743500000000824,-1.674300000000031,7.813500000000129,2.197499999999988,1.0986000000000173,-1.0999999999995915,21.02029,0,1
1051,-8.081367,-4.989463,-25.59472,-25.97168,7.141113,164.4873,2.790500000000022,-1.674350000000038,12.836500000000324,4.394500000000172,0.0,1.0999999999995915,21.04029,0,1
1052,-8.070205,-4.989463,-25.53891,-25.94971,7.119141,164.4873,0.5581000000000399,0.0,2.790499999999933,1.0985000000000034,-1.0986000000000173,0.0,21.06029,0,1
1053,-8.025557,-5.000625,-25.3938,-25.90576,7.097168,164.4873,2.232399999999674,-0.5580999999999408,7.2554999999989915,2.1974999999995974,-1.0986499999998294,0.0,21.08029,0,1
1054,-7.969746,-5.011787,-25.24869,-25.86182,7.075195,164.4873,2.790550000000029,-0.5580999999999955,7.255500000000103,2.1970000000000067,-1.0986500000000243,0.0,21.10029,0,1
1055,-7.925097,-5.022949,-25.10358,-25.83984,7.03125,164.4653,2.2324500000000334,-0.5580999999999955,7.255500000000103,1.0990000000001623,-2.1972500000000417,-1.0999999999995915,21.12029,0,1
1056,-7.869287,-5.034111,-24.96964,-25.81787,7.009277,164.4653,2.7905000000000664,-0.5581000000000399,6.697000000000274,1.0985000000000034,-1.0986500000000243,0.0,21.14029,0,1
1057,-7.813477,-5.045273,-24.83569,-25.72998,6.987305,164.4434,2.7905000000000664,-0.5580999999999955,6.697500000000077,4.3944999999999945,-1.0986000000000173,-1.0950000000008464,21.16029,0,1
1058,-7.757666,-5.067598,-24.71291,-25.59814,6.965332,164.4434,2.790550000000029,-1.1162500000000424,6.1390000000000695,6.59200000000016,-1.0986500000000243,0.0,21.18029,0,1
1059,-7.713017,-5.07876,-24.59013,-25.48828,6.921387,164.4434,2.2324500000000778,-0.5580999999999955,6.139000000000247,5.493000000000176,-2.1972500000000417,0.0,21.20029,0,1
1060,-7.657207,-5.089922,-24.47851,-25.42236,6.921387,164.4653,2.7905000000000664,-0.5580999999999955,5.581000000000044,3.2959999999999914,0.0,1.0950000000008464,21.22029,0,1
1061,-7.612558,-5.101084,-24.38921,-25.44434,6.943359,164.4873,2.2313343328332627,-0.5578210894552238,4.4627686156916155,-1.0984507746125038,1.0980509745125868,1.0994502748619859,21.2403,0,1
1062,-7.56791,-5.112246,-24.29991,-25.51025,6.965332,164.5313,2.2324000000000264,-0.5580999999999955,4.464999999999992,-3.2955000000000103,1.0986500000000243,2.199999999999183,21.2603,0,1
1063,-7.5121,-5.123408,-24.22178,-25.53223,6.987305,164.5752,2.7905000000000664,-0.5581000000000399,3.906500000000163,-1.0989999999999847,1.0986500000000243,2.1950000000004377,21.2803,0,1
1064,-7.467451,-5.145732,-24.14364,-25.53223,6.965332,164.6411,2.2324500000000778,-1.116199999999991,3.9069999999999663,0.0,-1.0986500000000243,3.2950000000000292,21.3003,0,1
1065,-7.433965,-5.156895,-24.06551,-25.57617,6.943359,164.707,1.674300000000031,-0.5581500000000025,3.906500000000163,-2.1970000000001844,-1.0986500000000243,3.2950000000000292,21.3203,0,1
1066,-7.389317,-5.168056,-23.98737,-25.64209,6.899414,164.751,2.2324000000000264,-0.5580500000000329,3.907000000000144,-3.2959999999999914,-2.1972500000000417,2.200000000000604,21.3403,0,1
1067,-7.333506,-5.179219,-23.90924,-25.75195,6.811523,164.8389,2.7905500000000734,-0.5581500000000025,3.906499999999985,-5.493000000000176,-4.39455000000009,4.39499999999962,21.3603,0,1
1068,-7.30002,-5.190381,-23.84227,-25.75195,6.723633,164.9048,1.674300000000031,-0.5581000000000399,3.348500000000137,0.0,-4.394500000000083,3.2950000000000292,21.3803,0,1
1069,-7.277695,-5.201543,-23.78646,-25.70801,6.679688,164.9487,1.116249999999844,-0.5580999999998963,2.7904999999994375,2.196999999999617,-2.197249999999696,2.195000000000048,21.4003,0,1
1070,-7.255371,-5.212705,-23.71948,-25.66406,6.657715,164.9268,1.116199999999991,-0.5580999999999955,3.349000000000118,2.1975000000001654,-1.0986500000000243,-1.0950000000008464,21.4203,0,1
1071,-7.244209,-5.212705,-23.66367,-25.62012,6.657715,164.9048,0.5581000000000399,0.0,2.790500000000111,2.1970000000000067,0.0,-1.0999999999995915,21.4403,0,1
1072,-7.221885,-5.212705,-23.61902,-25.5542,6.635742,164.8828,1.116199999999991,0.0,2.2325000000000847,3.2959999999999914,-1.0986500000000243,-1.0999999999995915,21.4603,0,1
1073,-7.199561,-5.223867,-23.57438,-25.48828,6.591797,164.8608,1.1162000000000354,-0.5581000000000399,2.231999999999926,3.296000000000169,-2.1972500000000417,-1.0999999999995915,21.4803,0,1
1074,-7.166074,-5.223867,-23.54089,-25.42236,6.525879,164.8608,1.674350000000038,0.0,1.674500000000059,3.2959999999999914,-3.295900000000066,0.0,21.5003,0,1
1075,-7.14375,-5.235029,-23.5074,-25.35645,6.416016,164.8828,1.1162000000000354,-0.5580999999999955,1.674500000000059,3.295500000000188,-5.493150000000108,1.0999999999995915,21.5203,0,1
1076,-7.121426,-5.235029,-23.47392,-25.29053,6.306152,164.9048,1.1162000000000354,0.0,1.6740000000000779,3.2959999999999914,-5.493200000000115,1.0999999999995915,21.5403,0,1
1077,-7.110264,-5.223867,-23.45159,-25.20264,6.174316,164.9707,0.5580999999998963,0.5580999999998963,1.1164999999998346,4.394499999999392,-6.591799999998962,3.294999999999444,21.5603,0,1
1078,-7.099102,-5.235029,-23.44043,-25.09277,5.998535,165.0806,0.5580999999999955,-0.5580999999999955,0.5580000000000259,5.49349999999998,-8.789050000000174,5.495000000000633,21.5803,0,1
1079,-7.087939,-5.235029,-23.42927,-25.00488,5.800781,165.2124,0.5581500000000025,0.0,0.5580000000000259,4.394500000000172,-9.887700000000244,6.5900000000000585,21.6003,0,1
1080,-7.076777,-5.235029,-23.42927,-24.96094,5.581055,165.3662,0.5581000000000399,0.0,0.0,2.1970000000000067,-10.986300000000217,7.6899999999996504,21.6203,0,1
1081,-7.065615,-5.235029,-23.42927,-25.04883,5.361328,165.564,0.5580999999999955,0.0,0.0,-4.3944999999999945,-10.986350000000224,9.890000000000255,21.6403,0,1
1082,-7.043291,-5.235029,-23.45159,-25.3125,5.185547,165.7178,1.1156421789106012,0.0,-1.1154422788606426,-13.176911544228474,-8.784657671164803,7.686156921540446,21.66031,0,1
1083,-7.020967,-5.235029,-23.49624,-25.97168,5.097656,165.8276,1.1162000000000354,0.0,-2.2325000000000847,-32.959000000000664,-4.39455000000009,5.489999999999046,21.68031,0,1
1084,-6.965156,-5.223867,-23.60786,-27.86133,5.119629,165.8716,2.7905499999995333,0.5580999999998963,-5.580999999999053,-94.48249999998521,1.0986499999998294,2.2000000000002133,21.70031,0,1
1085,-6.965156,-5.156895,-23.61902,-28.65234,5.229492,165.8496,0.0,3.3486000000001064,-0.5580000000000259,-39.550500000000845,5.493150000000108,-1.0999999999995915,21.72031,0,1
1086,-6.987481,-5.000625,-23.5967,-29.17969,5.317383,165.8496,-1.116249999999998,7.813500000000129,1.1160000000000518,-26.36750000000066,4.394550000000135,0.0,21.74031,0,1
1087,-7.032129,-4.766221,-23.51856,-29.35547,5.405273,165.8057,-2.2324000000000708,11.720200000000276,3.9069999999999663,-8.789000000000167,4.394500000000083,-2.1950000000004377,21.76031,0,1
1088,-7.177237,-4.185791,-23.30648,-29.00391,5.471191,165.6299,-7.255400000000133,29.021500000000607,10.604000000000239,17.578000000000333,3.295900000000066,-8.790000000000662,21.78031,0,1
1089,-7.366992,-3.672334,-23.04976,-28.38867,5.515137,165.3882,-9.487750000000197,25.67285000000054,12.836000000000343,30.762000000000658,2.1973000000000487,-12.08499999999927,21.80031,0,1
1090,-7.478613,-3.426768,-22.91581,-28.10303,5.537109,165.2124,-5.58105000000014,12.27830000000027,6.697500000000077,14.282000000000343,1.0986000000000173,-8.790000000000662,21.82031,0,1
1091,-7.646045,-3.080742,-22.67024,-27.70752,5.559082,165.0366,-8.371600000000168,17.301300000000378,12.278500000000298,19.775500000000502,1.0986500000000243,-8.790000000000662,21.84031,0,1
1092,-7.813477,-2.779365,-22.41352,-27.42188,5.493164,164.8389,-8.371600000000168,15.068850000000321,12.836000000000343,14.282000000000165,-3.295900000000066,-9.885000000000089,21.86031,0,1
1093,-7.980908,-2.544961,-22.14562,-27.24609,5.361328,164.6191,-8.371549999998718,11.72019999999817,13.394999999997774,8.789499999998766,-6.591799999998962,-10.989999999997893,21.88031,0,1
1094,-8.14834,-2.366367,-21.87774,-27.1582,5.229492,164.3115,-8.371600000000123,8.929700000000187,13.39400000000037,4.3944999999999945,-6.591800000000177,-15.380000000000722,21.90031,0,1
1095,-8.315771,-2.243584,-21.60984,-27.18018,5.097656,164.0039,-8.371550000000205,6.139150000000135,13.395000000000332,-1.0989999999999847,-6.591800000000132,-15.380000000000722,21.92031,0,1
1096,-8.505527,-2.165449,-21.34195,-27.29004,5.009766,163.6743,-9.487800000000249,3.9067500000000646,13.394500000000173,-5.493000000000176,-4.394500000000083,-16.480000000000313,21.94031,0,1
1097,-8.773418,-2.143125,-20.99593,-27.50977,4.87793,163.2129,-13.394550000000224,1.1162000000000354,17.301000000000336,-10.986500000000156,-6.591800000000132,-23.07000000000037,21.96031,0,1
1098,-8.84039,-2.154287,-20.90663,-27.59766,4.899902,163.0591,-3.348600000000062,-0.5581000000000177,4.4650000000001695,-4.394500000000172,1.0986000000000173,-7.6899999999996504,21.98031,0,1
1099,-9.052471,-2.187773,-20.67223,-27.8833,4.899902,162.6196,-10.60405000000029,-1.674300000000031,11.720000000000292,-14.282000000000165,0.0,-21.975000000000946,22.00031,0,1
1100,-9.253388,-2.27707,-20.44898,-28.21289,4.943848,162.1802,-10.045850000000149,-4.464850000000104,11.162500000000247,-16.47950000000051,2.1973000000000487,-21.96999999999936,22.02031,0,1
1101,-9.431982,-2.399853,-20.24807,-28.56445,5.009766,161.7407,-8.929699999998622,-6.139149999999023,10.045499999998448,-17.577999999997214,3.295899999999481,-21.974999999997042,22.04031,0,1
1102,-9.6329,-2.600771,-20.0025,-29.06982,5.141602,161.2134,-10.0459000000002,-10.045900000000222,12.27850000000012,-25.2685000000005,6.591800000000132,-26.3650000000004,22.06031,0,1
1103,-9.755684,-2.790527,-19.83507,-29.42139,5.251465,160.9058,-6.139200000000186,-9.487800000000204,8.371500000000154,-17.578500000000314,5.493150000000108,-15.380000000000722,22.08031,0,1
1104,-9.84498,-3.002607,-19.6788,-29.75098,5.361328,160.6641,-4.462568715642316,-10.59870064967558,7.8095952023992545,-16.471264367816733,5.490404797601456,-12.07896051974105,22.10032,0,1
1105,-9.889629,-3.158877,-19.57834,-29.94873,5.405273,160.5542,-2.2324500000000334,-7.8135000000001735,5.023000000000018,-9.88750000000035,2.1972500000000417,-5.494999999999212,22.12032,0,1
1106,-9.934278,-3.382119,-19.45556,-30.25635,5.515137,160.4004,-2.232450000000122,-11.162100000000235,6.139000000000247,-15.381000000000329,5.493200000000115,-7.6900000000010715,22.14032,0,1
1107,-9.956601,-3.616524,-19.33277,-30.56396,5.603027,160.2905,-1.1161499999999396,-11.72025000000026,6.139500000000051,-15.380500000000348,4.394500000000083,-5.494999999999212,22.16032,0,1
1108,-9.967764,-3.839766,-19.24348,-30.84961,5.712891,160.1807,-0.5581500000000913,-11.162100000000235,4.464500000000011,-14.282500000000146,5.493200000000115,-5.490000000000467,22.18032,0,1
1109,-9.978926,-4.051846,-19.16534,-31.09131,5.800781,160.0708,-0.5580999999998519,-10.603999999998356,3.90699999999945,-12.08499999999819,4.3944999999993035,-5.494999999999657,22.20032,0,1
1110,-9.978926,-4.241601,-19.09837,-31.28906,5.866699,159.9609,0.0,-9.487750000000197,3.348500000000137,-9.887500000000172,3.295900000000066,-5.494999999999212,22.22032,0,1
1111,-9.990088,-4.420195,-19.04256,-31.44287,5.976563,159.873,-0.5581000000000399,-8.929700000000164,2.790499999999933,-7.690500000000164,5.493200000000115,-4.395000000001041,22.24032,0,1
1112,-10.01241,-4.665762,-18.98675,-31.68457,6.218262,159.6094,-1.116099999999977,-12.278350000000277,2.790500000000111,-12.085000000000337,12.084950000000285,-13.180000000000117,22.26032,0,1
1113,-10.02357,-4.71041,-18.97559,-31.72852,6.262207,159.5654,-0.5580000000000259,-2.2324000000000708,0.5580000000000259,-2.197499999999988,2.1972500000000417,-2.199999999999183,22.28032,0,1
1114,-10.05706,-4.855517,-18.96442,-31.9043,6.394043,159.3677,-1.674500000000059,-7.255350000000126,0.558500000000007,-8.789000000000167,6.591800000000132,-9.885000000000089,22.30032,0,1
1115,-10.09055,-4.978301,-18.97559,-32.10205,6.503906,159.1919,-1.674500000000059,-6.139200000000142,-0.558500000000007,-9.887500000000172,5.493150000000108,-8.790000000000662,22.32032,0,1
1116,-10.11287,-5.112246,-18.97559,-32.32178,6.591797,159.0601,-1.115999999999963,-6.697250000000131,0.0,-10.986500000000156,4.39455000000009,-6.5900000000000585,22.34032,0,1
1117,-10.12403,-5.223867,-18.98675,-32.56348,6.657715,158.9502,-0.5579999999999268,-5.5810499999991485,-0.5579999999999268,-12.08499999999819,3.295899999999481,-5.494999999999657,22.36032,0,1
1118,-10.11287,-5.368975,-19.00907,-32.89307,6.723633,158.8403,0.5580000000000259,-7.255400000000133,-1.1160000000000518,-16.47950000000051,3.2959000000001106,-5.494999999999212,22.38032,0,1
1119,-10.11287,-5.435947,-19.0314,-33.06885,6.745605,158.7964,0.0,-3.348600000000062,-1.116500000000033,-8.788999999999989,1.0986000000000173,-2.1950000000004377,22.40032,0,1
1120,-10.10171,-5.558731,-19.06488,-33.37646,6.745605,158.7305,0.5579999999999371,-6.139200000000142,-1.6739999999999002,-15.380500000000525,0.0,-3.2950000000000292,22.42032,0,1
1121,-10.09055,-5.648027,-19.07604,-33.57422,6.723633,158.6865,0.5580000000000259,-4.464800000000097,-0.5580000000000259,-9.887999999999975,-1.0986000000000173,-2.200000000000604,22.44032,0,1
1122,-10.09055,-5.715,-19.09837,-33.72803,6.723633,158.6206,0.0,-3.348650000000069,-1.116500000000033,-7.690500000000164,0.0,-3.2950000000000292,22.46032,0,1
1123,-10.10171,-5.759648,-19.10953,-33.79395,6.679688,158.5547,-0.5580000000000259,-2.2324000000000708,-0.5580000000000259,-3.2960000000003467,-2.197250000000086,-3.2950000000000292,22.48032,0,1
