,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1006,-7.065615,-4.699248,-30.6065,-33.00293,7.624512,165.542,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-7.065615,-4.699248,-30.6065,-33.00293,7.624512,165.542,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-7.065615,-4.699248,-30.6065,-33.00293,7.624512,165.542,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-7.065615,-4.699248,-30.6065,-33.00293,7.624512,165.542,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-7.065615,-4.699248,-30.6065,-33.00293,7.624512,165.542,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-7.087939,-4.699248,-30.56186,-33.0249,7.646484,165.4541,-1.1162000000000354,0.0,2.2320000000001037,-1.098500000000181,1.0986000000000173,-4.39499999999962,20.24027,0,1
1012,-7.087939,-4.699248,-30.56186,-33.0249,7.646484,165.4541,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-7.087939,-4.699248,-30.56186,-33.0249,7.646484,165.4541,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-7.087939,-4.699248,-30.56186,-33.0249,7.646484,165.4541,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-7.087939,-4.699248,-30.56186,-33.0249,7.646484,165.4541,0.0,0.0,0.0,0.0,0.0,0.0,20.32027,0,1
1016,-7.14375,-4.699248,-30.48372,-33.06885,7.712402,165.3442,-2.790550000000029,0.0,3.9069999999999663,-2.19749999999981,3.295900000000066,-5.495000000000633,20.34027,0,1
1017,-7.177237,-4.699248,-30.43907,-33.09082,7.734375,165.2563,-1.6735132433783804,0.0,2.231384307846204,-1.0979510244879578,1.0981009495252825,-4.3928035982006035,20.36028,0,1
1018,-7.30002,-4.721572,-30.24932,-33.13477,7.844238,164.9707,-6.139150000000135,-1.1162000000000354,9.487500000000207,-2.1975000000001654,5.493150000000108,-14.28000000000113,20.38028,0,1
1019,-7.411641,-4.743896,-30.08188,-33.00293,7.844238,164.8389,-5.58105000000014,-1.1162000000000354,8.372000000000135,6.592000000000338,0.0,-6.5900000000000585,20.40028,0,1
1020,-7.545586,-4.755059,-29.85864,-32.67334,7.866211,164.707,-6.697249999998941,-0.5581499999999033,11.161999999998283,16.479499999997227,1.0986499999998294,-6.594999999999053,20.42028,0,1
1021,-7.612558,-4.755059,-29.73586,-32.47559,7.866211,164.6411,-3.348600000000062,0.0,6.139000000000247,9.887500000000527,0.0,-3.2950000000000292,20.44028,0,1
1022,-7.668369,-4.766221,-29.61308,-32.27783,7.888184,164.5532,-2.7905500000000734,-0.5580999999999955,6.1390000000000695,9.887999999999975,1.0986500000000243,-4.39499999999962,20.46028,0,1
1023,-7.768828,-4.766221,-29.37867,-31.99219,7.910156,164.3774,-5.0229500000001,0.0,11.720500000000273,14.282000000000343,1.0986000000000173,-8.790000000000662,20.48028,0,1
1024,-7.902773,-4.799707,-29.04381,-31.9043,7.932129,164.0259,-6.697250000000131,-1.674300000000031,16.743000000000308,4.394500000000172,1.0986500000000243,-17.574999999999736,20.50028,0,1
1025,-7.902773,-4.799707,-29.04381,-31.9043,7.932129,164.0259,0.0,0.0,0.0,0.0,0.0,0.0,20.52028,0,1
1026,-7.947422,-4.810869,-28.93219,-31.97021,7.954102,163.894,-2.2324500000000778,-0.5581000000000399,5.581000000000222,-3.295500000000188,1.0986500000000243,-6.5950000000002245,20.54028,0,1
1027,-8.003232,-4.822031,-28.76476,-32.12402,8.02002,163.6743,-2.7905000000000664,-0.5580999999999955,8.371500000000154,-7.690500000000164,3.2959000000001106,-10.9850000000011,20.56028,0,1
1028,-8.070205,-4.833193,-28.55268,-32.2998,8.10791,163.3667,-3.3486500000000246,-0.5580999999999955,10.604000000000239,-8.788999999999989,4.394500000000083,-15.379999999999301,20.58028,0,1
1029,-8.103691,-4.855517,-28.45222,-32.32178,8.129883,163.2349,-1.6742999999997334,-1.116199999999837,5.022999999999126,-1.0989999999997893,1.098649999999785,-6.589999999998888,20.60028,0,1
1030,-8.14834,-4.877842,-28.28478,-32.34375,8.173828,163.0591,-2.2324500000000334,-1.1162500000000424,8.372000000000135,-1.098500000000181,2.197250000000086,-8.790000000000662,20.62028,0,1
1031,-8.192988,-4.911328,-28.11735,-32.32178,8.217773,162.9492,-2.2324000000000708,-1.674300000000031,8.371500000000331,1.098500000000181,2.1972499999999973,-5.495000000000633,20.64028,0,1
1032,-8.226475,-4.92249,-27.93876,-32.2998,8.261719,162.8613,-1.6743500000000824,-0.5580999999999955,8.92950000000018,1.0989999999999847,2.1973000000000487,-4.39499999999962,20.66028,0,1
1033,-8.259961,-4.944815,-27.77133,-32.27783,8.327637,162.7734,-1.674300000000031,-1.1162500000000424,8.371500000000154,1.0984999999998257,3.295900000000066,-4.39499999999962,20.68028,0,1
1034,-8.271123,-4.967139,-27.59274,-32.18994,8.371582,162.6416,-0.5580999999999511,-1.1162000000000354,8.92950000000018,4.394500000000172,2.197250000000086,-6.5900000000000585,20.70028,0,1
1035,-8.271123,-4.989463,-27.41414,-32.05811,8.371582,162.4878,0.0,-1.116199999999991,8.930000000000161,6.591500000000179,0.0,-7.6900000000010715,20.72028,0,1
1036,-8.271123,-5.011787,-27.22438,-31.9043,8.415527,162.334,0.0,-1.1162000000000354,9.488000000000188,7.690500000000164,2.197250000000086,-7.6899999999996504,20.74028,0,1
1037,-8.271123,-5.022949,-27.03463,-31.79443,8.481445,162.1802,0.0,-0.5580999999998963,9.487499999998521,5.493499999999181,3.295899999999481,-7.689999999998284,20.76028,0,1
1038,-8.271123,-5.034111,-26.85604,-31.75049,8.569336,162.0483,0.0,-0.5581000000000399,8.92950000000018,2.1970000000000067,4.394550000000046,-6.5950000000002245,20.78028,0,1
1039,-8.248798,-5.056436,-26.64396,-31.70654,8.657227,161.8726,1.1156921539230131,-1.1156921539230575,10.598700649675601,2.1964017991004794,4.392353823088674,-8.780609695153085,20.80029,0,1
1040,-8.226475,-5.07876,-26.53233,-31.68457,8.701172,161.8286,1.1161500000000284,-1.1162000000000354,5.581500000000025,1.0985000000000034,2.1972499999999973,-2.200000000000604,20.82029,0,1
1041,-8.20415,-5.089922,-26.3649,-31.68457,8.76709,161.7627,1.1162500000000424,-0.5580999999999955,8.371500000000331,0.0,3.295900000000066,-3.2950000000000292,20.84029,0,1
1042,-8.181827,-5.101084,-26.2198,-31.70654,8.811035,161.7188,1.1161500000000284,-0.5581000000000399,7.255000000000122,-1.0985000000000034,2.197250000000086,-2.1950000000004377,20.86029,0,1
1043,-8.137177,-5.123408,-26.08585,-31.75049,8.85498,161.6748,2.2325000000000847,-1.1162000000000354,6.697500000000077,-2.197499999999988,2.1972499999999973,-2.199999999999183,20.88029,0,1
1044,-8.092529,-5.145732,-25.9519,-31.81641,8.85498,161.6089,2.232399999999982,-1.116199999999991,6.697500000000255,-3.296000000000169,0.0,-3.2950000000000292,20.90029,0,1
1045,-8.047881,-5.156895,-25.82912,-31.83838,8.833008,161.5869,2.232399999999674,-0.5581499999999033,6.13899999999898,-1.0984999999998084,-1.0985999999998224,-1.0999999999993961,20.92029,0,1
1046,-7.99207,-5.179219,-25.69518,-31.79443,8.811035,161.5869,2.7905500000000734,-1.1162000000000354,6.697000000000096,2.1975000000001654,-1.09864999999998,0.0,20.94029,0,1
1047,-7.93626,-5.190381,-25.56123,-31.6626,8.789063,161.6089,2.7905000000000664,-0.5581000000000399,6.697500000000255,6.591500000000002,-1.0986000000000173,1.0999999999995915,20.96029,0,1
1048,-7.880449,-5.201543,-25.43845,-31.53076,8.745117,161.6748,2.7905500000000734,-0.5580999999999955,6.1390000000000695,6.59200000000016,-2.1973000000000487,3.2950000000000292,20.98029,0,1
1049,-7.813477,-5.212705,-25.32683,-31.4209,8.657227,161.7847,3.348600000000062,-0.5580999999999955,5.581000000000044,5.493000000000176,-4.394500000000083,5.494999999999212,21.00029,0,1
1050,-7.746504,-5.223867,-25.20404,-31.37695,8.547363,161.9165,3.348650000000069,-0.5581000000000399,6.139500000000228,2.197499999999988,-5.493200000000115,6.59000000000148,21.02029,0,1
1051,-7.690693,-5.235029,-25.09242,-31.37695,8.481445,162.0264,2.7905500000000734,-0.5580999999999955,5.581000000000044,0.0,-3.295900000000066,5.494999999999212,21.04029,0,1
1052,-7.634883,-5.246192,-24.99196,-31.35498,8.481445,162.0923,2.790500000000022,-0.5581500000000025,5.023000000000196,1.0985000000000034,0.0,3.2950000000000292,21.06029,0,1
1053,-7.579072,-5.257353,-24.90267,-31.33301,8.481445,162.1362,2.7905499999995778,-0.5580499999999338,4.464499999999218,1.0984999999998084,0.0,2.195000000000048,21.08029,0,1
1054,-7.489775,-5.279678,-24.77988,-31.20117,8.481445,162.1582,4.464850000000104,-1.116249999999998,6.139500000000228,6.59200000000016,0.0,1.0999999999995915,21.10029,0,1
1055,-7.445127,-5.29084,-24.71291,-31.11328,8.459473,162.1362,2.2324000000000264,-0.5581000000000399,3.348499999999959,4.394500000000172,-1.0986000000001062,-1.0999999999995915,21.12029,0,1
1056,-7.389317,-5.302002,-24.62361,-30.95947,8.459473,162.1362,2.7905000000000664,-0.5580999999999955,4.4650000000001695,7.690500000000164,0.0,0.0,21.14029,0,1
1057,-7.344668,-5.313164,-24.54548,-30.84961,8.481445,162.0923,2.2324500000000334,-0.5581000000000399,3.906499999999985,5.493000000000176,1.0986000000001062,-2.1950000000004377,21.16029,0,1
1058,-7.30002,-5.324326,-24.47851,-30.76172,8.503418,162.0264,2.2324000000000708,-0.5580999999999955,3.348500000000137,4.3944999999999945,1.09864999999998,-3.2950000000000292,21.18029,0,1
1059,-7.255371,-5.324326,-24.4227,-30.73975,8.547363,161.9385,2.2324500000000334,0.0,2.790500000000111,1.0985000000000034,2.197250000000086,-4.39499999999962,21.20029,0,1
1060,-7.233047,-5.324326,-24.37805,-30.73975,8.569336,161.8945,1.1162000000000354,0.0,2.232499999999907,0.0,1.09864999999998,-2.200000000000604,21.22029,0,1
1061,-7.210722,-5.324326,-24.34456,-30.73975,8.569336,161.8945,1.1156921539229039,0.0,1.6736631684155854,0.0,0.0,0.0,21.2403,0,1
1062,-7.188398,-5.335488,-24.29991,-30.73975,8.569336,161.8945,1.116199999999991,-0.5580999999999955,2.2325000000000847,0.0,0.0,0.0,21.2603,0,1
1063,-7.166074,-5.335488,-24.25526,-30.6958,8.569336,161.9165,1.1162000000000354,0.0,2.2325000000000847,2.1975000000001654,0.0,1.1000000000010126,21.2803,0,1
1064,-7.14375,-5.335488,-24.22178,-30.67383,8.503418,161.9824,1.1162000000000354,0.0,1.6740000000000779,1.0985000000000034,-3.295900000000066,3.2950000000000292,21.3003,0,1
1065,-7.121426,-5.346651,-24.19945,-30.6958,8.393555,162.1143,1.1162000000000354,-0.5581500000000025,1.116500000000033,-1.0985000000000034,-5.493150000000153,6.594999999998803,21.3203,0,1
1066,-7.099102,-5.346651,-24.17713,-30.78369,8.261719,162.2681,1.116199999999991,0.0,1.1160000000000518,-4.394500000000172,-6.591800000000132,7.6900000000010715,21.3403,0,1
1067,-7.099102,-5.346651,-24.16597,-30.84961,8.151855,162.3999,0.0,0.0,0.5579999999998483,-3.2959999999999914,-5.493200000000115,6.5900000000000585,21.3603,0,1
1068,-7.087939,-5.357812,-24.14364,-30.91553,7.998047,162.5317,0.5581500000000025,-0.5580500000000329,1.116500000000033,-3.296000000000169,-7.6904000000001504,6.5900000000000585,21.3803,0,1
1069,-7.065615,-5.357812,-24.13248,-30.98145,7.800293,162.7295,1.116199999999837,0.0,0.5579999999999268,-3.295999999999406,-9.887699999998443,9.889999999998498,21.4003,0,1
1070,-7.065615,-5.368975,-24.13248,-30.98145,7.756348,162.7515,0.0,-0.5581500000000025,0.0,0.0,-2.1972500000000417,1.0999999999995915,21.4203,0,1
1071,-7.065615,-5.368975,-24.12132,-31.00342,7.668457,162.8394,0.0,0.0,0.5580000000000259,-1.0985000000000034,-4.39455000000009,4.395000000001041,21.4403,0,1
1072,-7.054453,-5.368975,-24.12132,-31.00342,7.602539,162.9053,0.5581000000000399,0.0,0.0,0.0,-3.295900000000066,3.2950000000000292,21.4603,0,1
1073,-7.054453,-5.368975,-24.11016,-30.98145,7.558594,162.9272,0.0,0.0,0.5580000000000259,1.0985000000000034,-2.1972500000000417,1.0949999999994253,21.4803,0,1
1074,-7.054453,-5.368975,-24.11016,-30.9375,7.558594,162.9053,0.0,0.0,0.0,2.197499999999988,0.0,-1.0949999999994253,21.5003,0,1
1075,-7.054453,-5.368975,-24.09899,-30.89355,7.558594,162.8833,0.0,0.0,0.558500000000007,2.197499999999988,0.0,-1.1000000000010126,21.5203,0,1
1076,-7.065615,-5.368975,-24.09899,-30.82764,7.580566,162.8394,-0.5581000000000399,0.0,0.0,3.295500000000188,1.0986000000000173,-2.1949999999990166,21.5403,0,1
1077,-7.065615,-5.357812,-24.08783,-30.76172,7.580566,162.8174,0.0,0.5581499999999033,0.5579999999999268,3.295999999999406,0.0,-1.1000000000008172,21.5603,0,1
1078,-7.065615,-5.357812,-24.07667,-30.62988,7.580566,162.8174,0.0,0.0,0.5580000000000259,6.59200000000016,0.0,0.0,21.5803,0,1
1079,-7.065615,-5.357812,-24.06551,-30.43213,7.580566,162.8174,0.0,0.0,0.5580000000000259,9.887500000000172,0.0,0.0,21.6003,0,1
1080,-7.065615,-5.357812,-24.05435,-30.25635,7.558594,162.8174,0.0,0.0,0.5580000000000259,8.789000000000167,-1.0986000000000173,0.0,21.6203,0,1
1081,-7.065615,-5.346651,-24.04318,-30.10254,7.536621,162.8613,0.0,0.5580500000000329,0.558500000000007,7.690500000000164,-1.0986500000000243,2.1950000000004377,21.6403,0,1
1082,-7.065615,-5.346651,-24.04318,-30.08057,7.470703,162.9272,0.0,0.0,0.0,1.0979510244877804,-3.294252873563347,3.2933533233384225,21.66031,0,1
1083,-7.054453,-5.346651,-24.05435,-30.19043,7.44873,162.9932,0.5581000000000399,0.0,-0.558500000000007,-5.4929999999999986,-1.0986500000000243,3.300000000000195,21.68031,0,1
1084,-7.054453,-5.346651,-24.05435,-30.32227,7.44873,163.0151,0.0,0.0,0.0,-6.59199999999899,0.0,1.0949999999992308,21.70031,0,1
1085,-7.065615,-5.346651,-24.08783,-31.09131,7.536621,163.0371,-0.5581000000000399,0.0,-1.6740000000000779,-38.45200000000084,4.39455000000009,1.1000000000010126,21.72031,0,1
1086,-7.166074,-5.223867,-24.12132,-33.24463,7.998047,162.8833,-5.0229500000001,6.1392000000000975,-1.674500000000059,-107.66600000000233,23.071300000000463,-7.6900000000010715,21.74031,0,1
1087,-7.311182,-5.034111,-24.04318,-33.57422,8.349609,162.6196,-7.255400000000133,9.487800000000204,3.907000000000144,-16.479500000000154,17.578100000000347,-13.185000000000283,21.76031,0,1
1088,-7.489775,-4.822031,-23.9204,-33.35449,8.547363,162.334,-8.929650000000201,10.604000000000239,6.1390000000000695,10.986500000000156,9.887700000000288,-14.279999999999708,21.78031,0,1
1089,-7.791152,-4.476006,-23.686,-32.73926,8.635254,161.8726,-15.068850000000344,17.30125000000037,11.720000000000292,30.7615000000005,4.394550000000046,-23.07000000000037,21.80031,0,1
1090,-8.070205,-4.163467,-23.44043,-32.21191,8.591309,161.4551,-13.952650000000263,15.62695000000034,12.278500000000298,26.367500000000483,-2.1972499999999973,-20.875000000001354,21.82031,0,1
1091,-8.338096,-3.884414,-23.17254,-31.79443,8.459473,161.1035,-13.394550000000313,13.952650000000286,13.394500000000173,20.87400000000068,-6.591800000000221,-17.579999999999902,21.84031,0,1
1092,-8.583662,-3.638848,-22.90465,-31.46484,8.261719,160.8398,-12.27830000000027,12.27830000000027,13.39450000000035,16.479500000000332,-9.8877000000002,-13.185000000000283,21.86031,0,1
1093,-8.806904,-3.449092,-22.61443,-31.26709,8.02002,160.6421,-11.162099999998208,9.487799999998519,14.510999999997805,9.887499999998415,-12.08494999999805,-9.884999999998332,21.88031,0,1
1094,-9.007822,-3.303984,-22.31306,-31.13525,7.712402,160.4883,-10.04590000000029,7.255400000000155,15.06850000000025,6.59200000000016,-15.38090000000036,-7.6899999999996504,21.90031,0,1
1095,-9.186416,-3.214688,-22.01168,-31.04736,7.404785,160.3125,-8.92970000000012,4.464800000000075,15.06900000000041,4.3944999999999945,-15.380850000000308,-8.790000000000662,21.92031,0,1
1096,-9.353848,-3.181201,-21.69914,-31.04736,7.119141,160.1147,-8.371600000000168,1.674350000000038,15.627000000000258,0.0,-14.282200000000326,-9.890000000000255,21.94031,0,1
1097,-9.510118,-3.214688,-21.40893,-31.13525,6.877441,159.917,-7.813500000000218,-1.674350000000038,14.510500000000224,-4.3944999999999945,-12.085000000000248,-9.885000000000089,21.96031,0,1
1098,-9.644062,-3.303984,-21.14104,-31.33301,6.679688,159.6973,-6.697200000000124,-4.464800000000075,13.39450000000035,-9.88800000000033,-9.887650000000237,-10.98499999999968,21.98031,0,1
1099,-9.766846,-3.43793,-20.87314,-31.57471,6.503906,159.4995,-6.1392000000000975,-6.69730000000016,13.395000000000332,-12.085000000000159,-8.78910000000018,-9.890000000000255,22.00031,0,1
1100,-9.878467,-3.583037,-20.62758,-31.86035,6.328125,159.3018,-5.581050000000184,-7.255350000000148,12.278000000000317,-14.282000000000343,-8.789050000000174,-9.88500000000151,22.02031,0,1
1101,-9.967764,-3.750469,-20.39317,-32.146,6.130371,159.1479,-4.464849999999311,-8.371599999998681,11.720499999998014,-14.282499999997787,-9.887699999998443,-7.6949999999984495,22.04031,0,1
1102,-10.0459,-3.929063,-20.18109,-32.47559,5.95459,159.0601,-3.906800000000027,-8.929700000000208,10.604000000000239,-16.479500000000154,-8.789050000000218,-4.389999999999454,22.06031,0,1
1103,-10.12403,-4.107656,-19.98018,-32.82715,5.844727,158.9502,-3.906500000000074,-8.929650000000201,10.045500000000233,-17.57800000000069,-5.493150000000108,-5.495000000000633,22.08031,0,1
1104,-10.19101,-4.297412,-19.81274,-33.15674,5.800781,158.8184,-3.3473263368317654,-9.483058470764956,8.367816091954317,-16.471264367816556,-2.196201899050565,-6.586706646676845,22.10032,0,1
1105,-10.25798,-4.476006,-19.66764,-33.46436,5.844727,158.6646,-3.348500000000048,-8.929700000000208,7.255000000000299,-15.381000000000329,2.1973000000000487,-7.6899999999996504,22.12032,0,1
1106,-10.31379,-4.6546,-19.55602,-33.79395,5.888672,158.5327,-2.790500000000022,-8.929700000000208,5.581000000000044,-16.47950000000051,2.1972500000000417,-6.5950000000002245,22.14032,0,1
1107,-10.3696,-4.877842,-19.43323,-34.21143,5.998535,158.3569,-2.790500000000111,-11.162100000000235,6.139500000000228,-20.874000000000326,5.493150000000153,-8.790000000000662,22.16032,0,1
1108,-10.38076,-4.978301,-19.37742,-34.38721,6.020508,158.335,-0.5580000000000259,-5.0229500000001,2.790499999999933,-8.789000000000344,1.0986500000000243,-1.0949999999994253,22.18032,0,1
1109,-10.40309,-5.123408,-19.31045,-34.65088,6.064453,158.291,-1.1164999999998346,-7.255349999998882,3.3484999999995417,-13.18349999999782,2.1972499999996518,-2.2000000000002133,22.20032,0,1
1110,-10.39192,-5.246192,-19.2658,-34.91455,6.064453,158.269,0.558500000000007,-6.1392000000000975,2.2325000000000847,-13.183500000000162,0.0,-1.0999999999995915,22.22032,0,1
1111,-10.35844,-5.368975,-19.25464,-35.22217,6.04248,158.313,1.6740000000000779,-6.139150000000135,0.5580000000000259,-15.381000000000329,-1.0986500000000243,2.199999999999183,22.24032,0,1
1112,-10.31379,-5.480596,-19.25464,-35.57373,5.976563,158.4009,2.2325000000000847,-5.58105000000014,0.0,-17.578000000000333,-3.2958500000001036,4.395000000001041,22.26032,0,1
1113,-10.25798,-5.592217,-19.27696,-35.94727,5.888672,158.5107,2.790500000000022,-5.581050000000095,-1.1160000000000518,-18.677000000000675,-4.39455000000009,5.490000000000467,22.28032,0,1
1114,-10.21333,-5.703838,-19.31045,-36.25488,5.844727,158.5767,2.2325000000000847,-5.58105000000014,-1.674500000000059,-15.38050000000017,-2.1972500000000417,3.299999999998774,22.30032,0,1
1115,-10.16868,-5.804297,-19.34394,-36.29883,5.800781,158.5986,2.232499999999996,-5.0229500000001,-1.674500000000059,-2.1975000000001654,-2.1973000000000487,1.0950000000008464,22.32032,0,1
1116,-10.1352,-5.87127,-19.36626,-35.94727,5.822754,158.5107,1.6740000000000779,-3.348650000000069,-1.1160000000000518,17.578000000000333,1.0986500000000243,-4.39499999999962,22.34032,0,1
1117,-10.12403,-5.882432,-19.3551,-35.354,5.95459,158.313,0.5584999999999078,-0.5580999999998963,0.5579999999999268,29.66349999999556,6.591799999998962,-9.884999999999753,22.36032,0,1
1118,-10.12403,-5.87127,-19.33277,-34.76074,6.064453,158.1812,0.0,0.5580999999999955,1.116500000000033,29.66300000000067,5.493150000000153,-6.5900000000000585,22.38032,0,1
