,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
947,-6.786562,-4.531816,-31.5218,-30.16846,2.592773,159.2798,-7.2553500000001705,-0.5580999999999955,4.464500000000188,-8.789000000000167,0.0,-14.28000000000113,18.96024,0,1
948,-6.93167,-4.520654,-31.44366,-30.38818,2.680664,158.9502,-7.2554000000001775,0.5580999999999955,3.9069999999999663,-10.986000000000175,4.39455000000009,-16.480000000000313,18.98024,0,1
949,-7.110264,-4.520654,-31.30972,-30.38818,2.8125,158.5986,-8.929699999998578,0.0,6.6969999999990835,0.0,6.591799999998962,-17.57999999999678,19.00024,0,1
950,-7.199561,-4.509492,-31.24274,-30.27832,2.878418,158.4448,-4.464850000000104,0.5581000000000399,3.3489999999999402,5.4929999999999986,3.295900000000066,-7.6900000000010715,19.02024,0,1
951,-7.322344,-4.520654,-31.13112,-29.99268,2.900391,158.2251,-6.136081959020741,-0.5578210894553228,5.578210894553051,14.274862568716255,1.0981009495252825,-10.979510244877448,19.04025,0,1
952,-7.445127,-4.531816,-31.00834,-29.79492,2.900391,158.0273,-6.139150000000135,-0.5580999999999955,6.1390000000000695,9.888000000000153,0.0,-9.890000000000255,19.06025,0,1
953,-7.556748,-4.531816,-30.89672,-29.77295,2.966309,157.7856,-5.581050000000095,0.0,5.581000000000222,1.0985000000000034,3.295900000000066,-12.085000000000692,19.08025,0,1
954,-7.657207,-4.531816,-30.7851,-29.83887,3.054199,157.522,-5.0229500000001,0.0,5.581000000000044,-3.2959999999999914,4.3945000000001055,-13.180000000000117,19.10025,0,1
955,-7.757666,-4.542978,-30.68464,-29.90479,3.164063,157.2803,-5.022950000000145,-0.5580999999999955,5.023000000000018,-3.2959999999999914,5.493200000000115,-12.08499999999927,19.12025,0,1
956,-7.846963,-4.565303,-30.56186,-29.9707,3.22998,157.0386,-4.464849999999267,-1.116249999999844,6.138999999999157,-3.2954999999996026,3.295849999999474,-12.084999999998546,19.14025,0,1
957,-7.93626,-4.565303,-30.45023,-30.05859,3.295898,156.7969,-4.464850000000104,0.0,5.581500000000025,-4.3944999999999945,3.2959000000000884,-12.085000000000692,19.16025,0,1
958,-8.014395,-4.565303,-30.31629,-30.2124,3.361816,156.5991,-3.906750000000109,0.0,6.697000000000274,-7.690500000000164,3.295900000000066,-9.890000000000255,19.18025,0,1
959,-8.092529,-4.565303,-30.19351,-30.32227,3.383789,156.4453,-3.906700000000102,0.0,6.1390000000000695,-5.493500000000157,1.0986500000000243,-7.6899999999996504,19.20025,0,1
960,-8.181827,-4.587627,-30.05956,-30.36621,3.405762,156.3574,-4.464900000000067,-1.1162000000000354,6.697500000000077,-2.1970000000000067,1.0986500000000243,-4.39499999999962,19.22025,0,1
961,-8.271123,-4.609951,-29.91445,-30.34424,3.383789,156.2695,-4.464800000000053,-1.116199999999991,7.25550000000028,1.0985000000000034,-1.0986500000000243,-4.395000000001041,19.24025,0,1
962,-8.349257,-4.632276,-29.76935,-30.32227,3.405762,156.1816,-3.906700000000102,-1.1162500000000424,7.255000000000122,1.0985000000000034,1.0986500000000243,-4.39499999999962,19.26025,0,1
963,-8.427393,-4.643437,-29.61308,-30.32227,3.47168,156.0498,-3.906800000000116,-0.5580499999999885,7.813500000000129,0.0,3.295900000000066,-6.5900000000000585,19.28025,0,1
964,-8.494366,-4.6546,-29.45681,-30.34424,3.55957,155.896,-3.3486500000000246,-0.5581500000000469,7.813500000000129,-1.0985000000000034,4.394500000000083,-7.6900000000010715,19.30025,0,1
965,-8.550176,-4.676924,-29.3117,-30.36621,3.625488,155.7642,-2.790499999999615,-1.1161999999997927,7.2554999999989915,-1.0984999999998084,3.295899999999481,-6.589999999998888,19.32025,0,1
966,-8.594824,-4.688086,-29.16659,-30.38818,3.625488,155.6104,-2.232399999999982,-0.5581000000000399,7.255500000000103,-1.0985000000000034,0.0,-7.6899999999996504,19.34025,0,1
967,-8.639473,-4.71041,-29.01032,-30.38818,3.603516,155.5005,-2.232450000000122,-1.1162000000000354,7.813500000000129,0.0,-1.0986000000000173,-5.495000000000633,19.36025,0,1
968,-8.695283,-4.721572,-28.86522,-30.41016,3.603516,155.3687,-2.790500000000022,-0.5580999999999955,7.255000000000122,-1.0990000000001623,0.0,-6.5900000000000585,19.38025,0,1
969,-8.751094,-4.732734,-28.70895,-30.43213,3.625488,155.2368,-2.7905500000000734,-0.5580999999999955,7.813500000000129,-1.0985000000000034,1.0986000000000173,-6.5950000000002245,19.40025,0,1
970,-8.78458,-4.755059,-28.56384,-30.43213,3.669434,155.061,-1.674300000000031,-1.1162500000000424,7.25550000000028,0.0,2.1973000000000487,-8.78999999999924,19.42025,0,1
971,-8.806904,-4.788545,-28.42989,-30.43213,3.691406,154.9072,-1.116199999999991,-1.674300000000031,6.697500000000077,0.0,1.0986000000000395,-7.6900000000010715,19.44025,0,1
972,-8.84039,-4.810869,-28.27362,-30.38818,3.735352,154.7534,-1.674300000000031,-1.1162000000000354,7.813500000000129,2.1975000000001654,2.1973000000000265,-7.6899999999996504,19.46025,0,1
973,-8.862715,-4.833193,-28.11735,-30.34424,3.80127,154.6436,-1.1156921539229039,-1.1156421789103588,7.809595202397868,2.195902048975171,3.294252873562784,-5.4872563718136895,19.48026,0,1
974,-8.885039,-4.844356,-27.97225,-30.27832,3.911133,154.5337,-1.1162000000000798,-0.5581500000000469,7.255000000000122,3.2959999999999914,5.493150000000108,-5.494999999999212,19.50026,0,1
975,-8.918526,-4.855517,-27.82714,-30.23438,4.020996,154.4238,-1.6743499999999936,-0.5580499999999885,7.255500000000103,2.1970000000000067,5.4931500000001305,-5.495000000000633,19.52026,0,1
976,-8.929688,-4.877842,-27.68203,-30.16846,4.130859,154.292,-0.5581000000000399,-1.1162500000000424,7.255500000000103,3.296000000000169,5.493150000000108,-6.5900000000000585,19.54026,0,1
977,-8.940849,-4.889004,-27.52576,-30.08057,4.21875,154.1821,-0.5580499999999885,-0.5580999999999955,7.813500000000307,4.3944999999999945,4.39455000000009,-5.495000000000633,19.56026,0,1
978,-8.940849,-4.900166,-27.35833,-29.94873,4.328613,154.0503,0.0,-0.5580999999999955,8.371500000000154,6.59200000000016,5.493150000000108,-6.5900000000000585,19.58026,0,1
979,-8.929688,-4.911328,-27.20206,-29.75098,4.438477,153.8965,0.5580499999999885,-0.5581000000000399,7.813500000000129,9.88750000000035,5.493200000000115,-7.6899999999996504,19.60026,0,1
980,-8.907363,-4.92249,-27.03463,-29.4873,4.570313,153.7427,1.1162500000000424,-0.5580999999999955,8.371500000000154,13.184000000000143,6.591800000000132,-7.6899999999996504,19.62026,0,1
981,-8.896201,-4.933652,-26.87836,-29.15771,4.680176,153.5889,0.5580999999999408,-0.5580999999999408,7.813499999998741,16.479499999997405,5.493149999999177,-7.6899999999997055,19.64026,0,1
982,-8.873877,-4.955976,-26.72209,-28.8501,4.768066,153.479,1.116199999999991,-1.116199999999991,7.813500000000129,15.380500000000348,4.394500000000083,-5.494999999999212,19.66026,0,1
983,-8.851553,-4.967139,-26.55466,-28.65234,4.833984,153.4131,1.1162000000000798,-0.5581500000000469,8.371500000000331,9.88800000000033,3.295900000000066,-3.2950000000014503,19.68026,0,1
984,-8.818067,-4.978301,-26.40955,-28.56445,4.899902,153.3911,1.674300000000031,-0.5580999999999955,7.255500000000103,4.3944999999999945,3.295900000000066,-1.0999999999995915,19.70026,0,1
985,-8.773418,-4.989463,-26.25328,-28.52051,4.943848,153.3691,2.2324500000000334,-0.5580999999999955,7.813500000000129,2.1970000000000067,2.1973000000000487,-1.0999999999995915,19.72026,0,1
986,-8.717607,-5.000625,-26.10817,-28.41064,4.987793,153.3252,2.7905500000000734,-0.5581000000000399,7.255500000000103,5.493500000000157,2.1972500000000417,-2.1950000000004377,19.74026,0,1
987,-8.650635,-5.022949,-25.89609,-28.125,5.053711,153.3032,3.348600000000062,-1.116199999999991,10.604000000000239,14.282000000000343,3.295900000000066,-1.0999999999995915,19.76026,0,1
988,-8.62831,-5.022949,-25.78447,-27.94922,5.141602,153.3032,1.1162499999999536,0.0,5.581000000000222,8.789000000000167,4.39455000000009,0.0,19.78026,0,1
989,-8.583662,-5.022949,-25.6282,-27.70752,5.251465,153.3472,2.232399999999674,0.0,7.813499999998741,12.08499999999819,5.493149999999132,2.1999999999987923,19.80026,0,1
990,-8.527851,-5.022949,-25.47193,-27.48779,5.383301,153.3911,2.7905500000000734,0.0,7.813500000000129,10.986500000000156,6.591800000000177,2.1950000000004377,19.82026,0,1
991,-8.460879,-5.045273,-25.31566,-27.31201,5.449219,153.4131,3.348600000000062,-1.1162000000000354,7.813500000000129,8.789000000000167,3.295900000000066,1.0999999999995915,19.84026,0,1
992,-8.382744,-5.067598,-25.17056,-27.18018,5.493164,153.3911,3.9067500000000646,-1.1162500000000424,7.255000000000299,6.591500000000179,2.1972500000000417,-1.0999999999995915,19.86026,0,1
993,-8.304609,-5.089922,-25.02545,-27.07031,5.493164,153.3691,3.9067500000001534,-1.116199999999991,7.255500000000103,5.493500000000157,0.0,-1.0999999999995915,19.88026,0,1
994,-8.237637,-5.112246,-24.88034,-26.96045,5.471191,153.3691,3.348600000000062,-1.1162000000000354,7.255500000000103,5.4929999999999986,-1.0986500000000243,0.0,19.90026,0,1
995,-8.170664,-5.123408,-24.73524,-26.80664,5.449219,153.3911,3.3469765117442156,-0.5578210894553228,7.251374312843837,7.686656671664477,-1.0980509745127818,1.099450274862181,19.92027,0,1
996,-8.103691,-5.123408,-24.60129,-26.58691,5.405273,153.4351,3.3486499999995183,0.0,6.6974999999990645,10.986499999998381,-2.1972999999996587,2.2000000000002133,19.94027,0,1
997,-8.047881,-5.13457,-24.46734,-26.25732,5.405273,153.479,2.790500000000022,-0.5580999999999955,6.697500000000077,16.479500000000332,0.0,2.1950000000004377,19.96027,0,1
998,-8.014395,-5.13457,-24.3334,-25.86182,5.449219,153.5229,1.674300000000031,0.0,6.697000000000096,19.775000000000343,2.1973000000000487,2.1949999999990166,19.98027,0,1
999,-7.969746,-5.13457,-24.21062,-25.51025,5.515137,153.5449,2.2324500000000778,0.0,6.139000000000247,17.578500000000492,3.295900000000066,1.1000000000010126,20.00027,0,1
1000,-7.634883,-5.179219,-23.71948,-27.90527,5.119629,154.7095,16.74315000000033,-2.2324500000000334,24.557000000000418,-119.75100000000268,-19.77540000000044,58.23000000000018,20.02027,0,1
1001,-7.634883,-5.179219,-23.71948,-27.90527,5.119629,154.7095,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,-2.2324000000000264,0.5581500000000025,0.5580000000000259,-16.479500000000332,-3.295900000000066,2.1950000000004377,20.06027,0,1
1003,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-7.679531,-5.168056,-23.70832,-28.23486,5.053711,154.7534,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-7.72418,-5.07876,-23.70832,-28.74023,5.29541,154.6436,-2.232449999999637,4.464799999999304,0.0,-25.26849999999601,12.08494999999814,-5.489999999999492,20.28027,0,1
1014,-7.72418,-5.07876,-23.70832,-28.74023,5.29541,154.6436,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-7.72418,-5.07876,-23.70832,-28.74023,5.29541,154.6436,0.0,0.0,0.0,0.0,0.0,0.0,20.32027,0,1
1016,-7.802314,-4.989463,-23.65251,-29.00391,5.097656,154.5996,-3.906700000000102,4.464850000000104,2.790500000000111,-13.18400000000032,-9.887700000000244,-2.199999999999183,20.34027,0,1
1017,-7.902773,-4.788545,-23.58554,-29.22363,5.163574,154.3799,-5.02043978011014,10.04087956022028,3.346826586706669,-10.980509745127819,3.294252873563347,-10.979510244878869,20.36028,0,1
1018,-8.081367,-4.49833,-23.41811,-28.95996,4.987793,154.2041,-8.929700000000208,14.510750000000304,8.371500000000331,13.18350000000034,-8.789050000000174,-8.78999999999924,20.38028,0,1
1019,-8.282285,-4.174629,-23.19486,-28.47656,4.680176,154.0283,-10.0459000000002,16.185050000000334,11.162500000000247,24.170000000000496,-15.380850000000308,-8.790000000000662,20.40028,0,1
1020,-8.505527,-3.86209,-22.9493,-27.94922,4.350586,153.8086,-11.162099999998297,15.626949999997585,12.27799999999796,26.36699999999582,-16.479499999997447,-10.984999999997727,20.42028,0,1
1021,-8.739932,-3.594199,-22.67024,-27.50977,3.977051,153.5889,-11.720250000000194,13.394550000000269,13.953000000000356,21.972500000000508,-18.676750000000396,-10.9850000000011,20.44028,0,1
1022,-8.940849,-3.404443,-22.38003,-27.22412,3.581543,153.4351,-10.045850000000238,9.487800000000204,14.510500000000224,14.282500000000324,-19.77540000000042,-7.6899999999996504,20.46028,0,1
1023,-9.175254,-3.237012,-21.98936,-27.18018,3.076172,153.2373,-11.720250000000282,8.371550000000184,19.53350000000042,2.1970000000000067,-25.268550000000527,-9.890000000000255,20.48028,0,1
1024,-9.275713,-3.22585,-21.78844,-27.18018,2.790527,153.1714,-5.022950000000056,0.5581000000000177,10.046000000000214,0.0,-14.282250000000312,-3.2950000000000292,20.50028,0,1
1025,-9.431982,-3.22585,-21.50938,-27.35596,2.548828,153.0176,-7.8134500000001665,0.0,13.953000000000356,-8.789000000000167,-12.084950000000264,-7.6900000000010715,20.52028,0,1
1026,-9.599414,-3.28166,-21.24149,-27.61963,2.373047,152.8198,-8.371600000000168,-2.7905000000000664,13.39450000000035,-13.18350000000034,-8.789050000000174,-9.890000000000255,20.54028,0,1
1027,-9.766846,-3.370957,-20.98477,-27.94922,2.219238,152.6001,-8.371600000000168,-4.464850000000104,12.836000000000165,-16.479500000000332,-7.69045000000018,-10.98499999999968,20.56028,0,1
1028,-9.911953,-3.49374,-20.75036,-28.32275,2.087402,152.3804,-7.255350000000215,-6.139150000000113,11.720500000000273,-18.67650000000034,-6.591800000000132,-10.98499999999968,20.58028,0,1
1029,-10.06822,-3.627686,-20.52712,-28.69629,1.977539,152.1606,-7.813349999998764,-6.69729999999897,11.161999999998283,-18.67699999999718,-5.493149999999144,-10.989999999999315,20.60028,0,1
1030,-10.21333,-3.772793,-20.30388,-29.04785,1.933594,151.9189,-7.255500000000103,-7.255350000000148,11.162000000000265,-17.578000000000333,-2.1972500000000417,-12.08499999999927,20.62028,0,1
1031,-10.35844,-3.9179,-20.10296,-29.3335,1.911621,151.6772,-7.2555000000001915,-7.255350000000148,10.046000000000214,-14.282500000000324,-1.0986500000000243,-12.085000000000692,20.64028,0,1
1032,-10.48122,-4.051846,-19.9132,-29.5752,1.889648,151.4575,-6.139000000000158,-6.69730000000016,9.488000000000188,-12.085000000000159,-1.0986500000000243,-10.98499999999968,20.66028,0,1
1033,-10.59284,-4.185791,-19.73461,-29.75098,1.82373,151.2598,-5.581000000000133,-6.697250000000131,8.92950000000018,-8.789000000000167,-3.295900000000066,-9.885000000000089,20.68028,0,1
1034,-10.71562,-4.342061,-19.52253,-29.94873,1.757813,151.0181,-6.1390000000000695,-7.8135000000001735,10.604000000000239,-9.88750000000035,-3.2958500000000703,-12.085000000000692,20.70028,0,1
1035,-10.79376,-4.44252,-19.38858,-30.10254,1.779785,150.8203,-3.907000000000144,-5.0229500000001,6.697500000000077,-7.690500000000164,1.0986000000000173,-9.890000000000255,20.72028,0,1
1036,-10.87189,-4.554141,-19.27696,-30.27832,1.845703,150.6445,-3.906500000000074,-5.58105000000014,5.581000000000222,-8.789000000000167,3.2959000000000773,-8.790000000000662,20.74028,0,1
1037,-10.91654,-4.665762,-19.18767,-30.47607,1.911621,150.4907,-2.2324999999995994,-5.581049999999104,4.464499999999218,-9.887499999998415,3.295899999999481,-7.689999999998284,20.76028,0,1
1038,-10.9277,-4.844356,-19.09837,-30.82764,1.933594,150.3589,-0.5580000000000259,-8.929700000000208,4.4650000000001695,-17.578500000000314,1.0986500000000243,-6.5900000000000585,20.78028,0,1
1039,-10.91654,-4.933652,-19.06488,-31.02539,1.977539,150.3369,0.5577211394303213,-4.462568715642361,1.6736631684158827,-9.882558720640215,2.1961519240380643,-1.099450274862181,20.80029,0,1
1040,-10.87189,-5.067598,-19.02024,-31.35498,1.955566,150.3589,2.232499999999996,-6.697300000000138,2.231999999999926,-16.479500000000332,-1.0986500000000243,1.0999999999995915,20.82029,0,1
1041,-10.81608,-5.223867,-18.99791,-31.70654,1.933594,150.4468,2.790500000000111,-7.8134500000001665,1.116500000000033,-17.578000000000333,-1.0986000000000173,4.39499999999962,20.84029,0,1
1042,-10.73795,-5.368975,-18.98675,-32.03613,1.889648,150.5566,3.906500000000074,-7.255400000000133,0.5580000000000259,-16.479500000000332,-2.1973000000000487,5.490000000000467,20.86029,0,1
1043,-10.65981,-5.514082,-18.98675,-32.25586,1.911621,150.6665,3.907000000000055,-7.2553500000001705,0.0,-10.986500000000156,1.0986500000000243,5.495000000000633,20.88029,0,1
1044,-10.59284,-5.636865,-18.98675,-32.03613,2.087402,150.6885,3.348500000000048,-6.139150000000135,0.0,10.986500000000156,8.789050000000186,1.0999999999995915,20.90029,0,1
1045,-10.57052,-5.715,-18.96442,-31.11328,2.504883,150.5347,1.1159999999998536,-3.9067499999993704,1.1164999999998346,46.14249999999281,20.874049999996735,-7.6899999999997055,20.92029,0,1
1046,-10.59284,-5.726162,-18.91978,-29.61914,3.14209,150.249,-1.1160000000000518,-0.5581000000000399,2.2320000000001037,74.7070000000015,31.860350000000683,-14.284999999999874,20.94029,0,1
1047,-10.63749,-5.703838,-18.86396,-28.125,3.735352,149.9634,-2.232499999999996,1.1162000000000354,2.791000000000092,74.70700000000167,29.663100000000618,-14.279999999999708,20.96029,0,1
1048,-10.65981,-5.681514,-18.81932,-27.13623,4.086914,149.7876,-1.1160000000000518,1.1162000000000354,2.231999999999926,49.43850000000099,17.578100000000394,-8.790000000000662,20.98029,0,1
1049,-10.67098,-5.659189,-18.79699,-26.65283,4.21875,149.7437,-0.558500000000007,1.1162500000000424,1.116500000000033,24.170000000000496,6.591800000000132,-2.1950000000004377,21.00029,0,1
1050,-10.68214,-5.648027,-18.77467,-26.25732,4.262695,149.7656,-0.5580000000000259,0.5580999999999955,1.1160000000000518,19.775500000000502,2.1972500000000417,1.0950000000008464,21.02029,0,1
1051,-10.6933,-5.625703,-18.75234,-25.70801,4.262695,149.8535,-0.5580000000000259,1.1162000000000354,1.116500000000033,27.465500000000507,0.0,4.39499999999962,21.04029,0,1
1052,-10.6933,-5.614541,-18.73002,-25.22461,4.240723,149.9634,0.0,0.5580999999999955,1.1160000000000518,24.170000000000673,-1.0986000000000173,5.495000000000633,21.06029,0,1
1053,-10.70446,-5.592217,-18.68537,-24.47754,4.174805,150.1392,-0.557999999999838,1.116199999999837,2.232499999999688,37.35349999999402,-3.295899999999481,8.78999999999768,21.08029,0,1
1054,-10.71562,-5.581055,-18.65188,-23.8623,4.086914,150.3369,-0.5580000000000259,0.5580999999999955,1.674500000000059,30.762000000000658,-4.39455000000009,9.88500000000151,21.10029,0,1
1055,-10.71562,-5.569892,-18.64072,-23.68652,3.999023,150.4688,0.0,0.5581500000000025,0.5579999999998483,8.789000000000167,-4.39455000000009,6.594999999998803,21.12029,0,1
1056,-10.71562,-5.569892,-18.62956,-23.62061,3.955078,150.5347,0.0,0.0,0.5580000000000259,3.295500000000188,-2.197250000000064,3.2950000000000292,21.14029,0,1
