,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
374,0.30877124363756664,0.18486720489138336,0.23267310418039194,64.04127,0.29334203532293446,0.9557212157873923,0.20744395652976727,64.04127,0.4067095758429967,0.24367922647842583,0.25493192279814963,64.08126999999999,0.35531178866822244,0.02336769717102448,0.748971112357321,64.08126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
375,0.3080645583824426,0.1830563509550536,0.2295723565198077,64.06127,0.2930907076695067,0.9563603195518819,0.20727519339621103,64.06127000000001,0.40666376546690497,0.24370549313332746,0.25495536886589115,64.10127,0.35527691066977823,0.02335900545316005,0.7489798358257529,64.10126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
376,0.3073578731273187,0.18124549701872383,0.22647160885922343,64.08126999999999,0.2927768916591259,0.9562640735978156,0.20726658605991335,64.08126,0.40670273286179737,0.2436608221848824,0.2549553571428572,64.12125999999999,0.355242032671334,0.023350313735295537,0.748988559294185,64.12126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
377,0.3066511878721947,0.17943464308239407,0.2233708611986392,64.10127,0.29246294998491845,0.9561681471956311,0.2072578943420489,64.10126,0.4067416773515016,0.2436161643697647,0.2549553571428572,64.14126,0.35520715467288977,0.023341622017431025,0.7489972827626169,64.14126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
378,0.3059445026170707,0.17762378914606436,0.22027011353805495,64.12127,0.292149008310711,0.9560722207934467,0.20724920262418442,64.12126,0.40678062184120595,0.24357150655464707,0.2549553571428572,64.16125999999998,0.35517227667444556,0.023332930299566592,0.749006006231049,64.16126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
379,0.3094239850868806,0.17825078251825174,0.2157281883545501,64.14125,0.2918350666365036,0.9559762943912623,0.20724051090631995,64.14126,0.40681956633091026,0.24352684873952937,0.2549553571428572,64.18126,0.3551373986760013,0.023324238581702163,0.7490147296994809,64.18126000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
380,0.3129027608714356,0.17887596503650358,0.21118316242338558,64.16125000000001,0.29152112496229615,0.9558803679890777,0.2072318191884555,64.16126,0.4068585108206145,0.24348219092441176,0.2549553571428572,64.20125999999999,0.3551025206775571,0.02331554686383765,0.749023453167913,64.20126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
381,0.3163815366559906,0.17950114755475538,0.20663813649222135,64.18125,0.29120718328808876,0.9557844415868932,0.20722312747059105,64.18126000000001,0.40689745531031885,0.24343753310929414,0.2549553571428572,64.22126,0.35503387815804555,0.02325068430831207,0.7490844887048324,64.22124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
382,0.31986031244054564,0.18012633007300713,0.20209311056105708,64.20125,0.2908932416138813,0.9556885151847089,0.20721443575272655,64.20126,0.40693639980002316,0.24339287529417647,0.2549553571428572,64.24126,0.3549652007605355,0.02318581306106861,0.7491455329652202,64.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
383,0.32333908822510066,0.18075151259125888,0.19754808462989285,64.22125000000001,0.2907043141049684,0.955401685899199,0.20645136646135293,64.22124000000001,0.4069753442897274,0.24334821747905885,0.2549553571428572,64.26126,0.35489652336302546,0.023120941813825072,0.7492065772256081,64.26124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
384,0.3268723631735979,0.18294969663396812,0.19690624975956922,64.24124,0.2905150726543812,0.955114760687287,0.20568828847826146,64.24124,0.40701428877943174,0.24330355966394124,0.2549553571428572,64.28125999999999,0.3548278459655154,0.02305607056658153,0.7492676214859961,64.28124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
385,0.33040737750998656,0.18514819326793636,0.19626214237628098,64.26124000000002,0.290325831203794,0.954827835475375,0.20492521049517,64.26124,0.40705323326913606,0.24325890184882354,0.2549553571428572,64.30125999999998,0.35475916856800543,0.02299119931933815,0.7493286657463839,64.30123999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
386,0.3339423918463752,0.18734668990190442,0.19561803499299302,64.28124000000001,0.29013658975320683,0.9545409102634628,0.2041621325120785,64.28124000000001,0.4070921777588403,0.24321424403370592,0.2549553571428572,64.32126,0.3546904911704954,0.022926328072094607,0.7493897100067719,64.32124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
387,0.33747740618276384,0.18954518653587266,0.19497392760970506,64.30124,0.28994734830261965,0.9542539850515507,0.20339905452898702,64.30123999999999,0.40713112224854464,0.24316958621858822,0.2549553571428572,64.34125999999999,0.35462181377298535,0.022861456824851148,0.7494507542671597,64.34124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
388,0.3410124205191524,0.1917436831698408,0.19432982022641707,64.32124000000002,0.2897581068520324,0.9539670598396387,0.2026359765458955,64.32124,0.4071700667382489,0.2431249284034706,0.2549553571428572,64.36126,0.35455313637547536,0.022796585577607685,0.7495117985275477,64.36124000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
389,0.3445474348555411,0.193942179803809,0.1936857128431291,64.34124,0.2895688654014453,0.9536801346277264,0.20187289856280405,64.34124,0.4072090112279532,0.24308027058835294,0.2549553571428572,64.38126,0.3544844589779653,0.022731714330364146,0.7495728427879357,64.38123999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
390,0.3480824491919297,0.19614067643777708,0.19304160545984114,64.36124000000001,0.2893796239508581,0.9533932094158145,0.2011098205797125,64.36124000000001,0.4072479557176576,0.24303561277323532,0.2549553571428572,64.40126000000001,0.3544157815804553,0.022666843083120607,0.7496338870483235,64.40124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
391,0.35161746352831835,0.1983391730717453,0.1923974980765529,64.38124,0.28919038250027085,0.9531062842039023,0.20034674259662108,64.38123999999999,0.4072869002073618,0.2429909549581177,0.2549553571428572,64.42125999999999,0.35434710418294524,0.022601971835877144,0.7496949313087115,64.42124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
392,0.35515247786470694,0.20053766970571338,0.19175339069326494,64.40124,0.2890011410496837,0.9528193589919902,0.19958366461352953,64.40124,0.4073258446970662,0.242946297143,0.2549553571428572,64.44126,0.35427842678543525,0.022537100588633684,0.7497559755690992,64.44124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
393,0.3586874922010956,0.2027361663396816,0.19110928330997673,64.42124000000001,0.28881189959909653,0.9525324337800782,0.19882058663043803,64.42124,0.4073647891867705,0.2429016393278824,0.2549553571428572,64.46126,0.3542097493879252,0.022472229341390145,0.7498170198294872,64.46124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
394,0.3622225065374842,0.20493466297364976,0.19046517592668874,64.44124000000001,0.2886226581485093,0.9522455085681661,0.19805750864734656,64.44124,0.4074037336764747,0.24285698151276477,0.2549553571428572,64.48125999999999,0.35414107199041517,0.022407358094146682,0.7498780640898752,64.48124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
395,0.36575752087387287,0.2071331596076179,0.18982106854340078,64.46124,0.2884334166979221,0.9519585833562539,0.1972944306642551,64.46124,0.4074426781661791,0.24281232369764708,0.2549553571428572,64.50125999999999,0.3540723945929051,0.022342486846903223,0.7499391083502631,64.50124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
396,0.3692925352102615,0.20933165624158603,0.18917696116011282,64.48124000000001,0.2882441752473349,0.951671658144342,0.1965313526811636,64.48124,0.4074295604026635,0.24281247999999997,0.2549553571428572,64.52119,0.35400371719539514,0.02227761559965976,0.750000152610651,64.52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
397,0.37093875339359295,0.2105541484985624,0.190972724269105,64.50119000000001,0.2880549337967478,0.9513847329324299,0.19576827469807212,64.50124,0.4074165789448619,0.24281247999999997,0.2549553571428572,64.54119000000001,0.35417830892421265,0.02223417872239095,0.750056684725447,64.54119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
398,0.37259380911276724,0.21178213699712473,0.19276687710963866,64.52119,0.28786569234616055,0.9510978077205178,0.1950051967149806,64.52124,0.40740359748706023,0.24281247999999997,0.2549553571428572,64.56119000000001,0.3543527289595364,0.022190579667004093,0.750113369450894,64.56119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
399,0.37424886483194153,0.21301012549568718,0.19456102995017258,64.54119,0.2876764508955734,0.9508108825086056,0.19424211873188912,64.54123999999999,0.40739061602925863,0.24281247999999991,0.2549553571428572,64.58119,0.3545271489948602,0.022146980611617077,0.7501700541763411,64.58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
400,0.3759039205511158,0.21423811399424963,0.1963551827907065,64.56119,0.28748720944498624,0.9505239572966935,0.19347904074879763,64.56124,0.407377634571457,0.24281248000000005,0.2549553571428572,64.60119,0.35470156903018396,0.0221033815562303,0.750226738901788,64.60119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
401,0.37755897627029006,0.21546610249281195,0.19814933563124018,64.58118999999999,0.287297967994399,0.9502370320847815,0.19271596276570613,64.58124,0.4073646531136554,0.24281247999999997,0.2549553571428572,64.62119000000001,0.3548759890655077,0.022059782500843363,0.7502834236272349,64.62119000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
402,0.37921403198946446,0.2166940909913744,0.19994348847177384,64.60119,0.2871087265438118,0.9499501068728695,0.19195288478261463,64.60123999999999,0.4073516716558537,0.24281247999999997,0.2549553571428572,64.64119000000001,0.3550504091008315,0.022016183445456507,0.7503401083526821,64.64119000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
403,0.38086908770863875,0.21792207948993678,0.20173764131230776,64.62119,0.28603675946563795,0.9505746327253101,0.1903596926545062,64.62116999999999,0.40733869019805213,0.24281247999999997,0.2549553571428572,64.66119,0.3552248291361553,0.021972584390069647,0.7503967930781291,64.66119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
404,0.382524143427813,0.21915006798849923,0.20353179415284142,64.64119,0.284964130042387,0.9511981543395088,0.18876382975345687,64.64117,0.4073257087402504,0.24281247999999997,0.2549553571428572,64.68119000000002,0.355399249171479,0.02192898533468279,0.750453477803576,64.68119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
405,0.3829898174230589,0.21944654561760296,0.20422109137237168,64.66117,0.2838915006191361,0.9518216759537077,0.18716796685240752,64.66117,0.4073127272824488,0.24281247999999997,0.2549553571428572,64.70119000000001,0.35557366920680283,0.021885386279295933,0.7505101625290231,64.70119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
406,0.38345714647402473,0.21974425123520583,0.20491218274474324,64.68117,0.28281887119588517,0.9524451975679066,0.18557210395135817,64.68117,0.4072997458246472,0.24281247999999997,0.2549553571428572,64.72119,0.3557480892421266,0.021841787223908997,0.75056684725447,64.72119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
407,0.38392447552499054,0.22004195685280883,0.20560327411711476,64.70116999999999,0.28174624177263424,0.9530687191821055,0.18397624105030883,64.70116999999999,0.4072867643668456,0.24281247999999997,0.2549553571428572,64.74119,0.35592250927745034,0.02179818816852214,0.750623531979917,64.74119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
408,0.38439180457595634,0.2203396624704117,0.2062943654894863,64.72116999999999,0.2806736123493833,0.9536922407963042,0.1823803781492595,64.72117,0.4072737829090439,0.24281247999999997,0.2549553571428572,64.76119,0.3560969293127741,0.021754589113135284,0.750680216705364,64.76119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
409,0.38485913362692226,0.22063736808801465,0.2069854568618581,64.74116999999998,0.2796009829261324,0.9543157624105031,0.1807845152482102,64.74117,0.4072608014512423,0.24281247999999997,0.2549553571428572,64.78119000000001,0.3562713493480979,0.021710990057748427,0.7507369014308111,64.78119000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
410,0.38532646267788806,0.22093507370561752,0.20767654823422937,64.76116999999999,0.2785283535028814,0.9549392840247019,0.17918865234716083,64.76116999999999,0.4072478199934407,0.24281247999999997,0.2549553571428572,64.80119,0.35644576938342165,0.02166739100236149,0.7507935861562581,64.80119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
411,0.385793791728854,0.22123277932322047,0.20836763960660118,64.78116999999997,0.27745572407963054,0.9555628056389008,0.17759278944611148,64.78117,0.4072348385356391,0.24281247999999997,0.2549553571428572,64.82119,0.3570002978723404,0.021956087824048846,0.7509266378533471,64.82114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
412,0.3862611207798198,0.22153048494082342,0.20905873097897246,64.80116999999998,0.2763830946563796,0.9561863272530996,0.17599692654506213,64.80117,0.4072218570778374,0.24281247999999997,0.2549553571428572,64.84119000000001,0.3575552624113475,0.022244675648097553,0.7510598312622497,64.84114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
413,0.38672844983078564,0.22182819055842629,0.20974982235134426,64.82117,0.27531046523312863,0.9568098488672985,0.1744010636440128,64.82117,0.4072088756200358,0.24281247999999997,0.2549553571428572,64.86119000000001,0.3581102269503546,0.02253326347214642,0.7511930246711522,64.86114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
414,0.38719577888175144,0.22212589617602924,0.21044091372371554,64.84116999999998,0.2742378358098777,0.9574333704814973,0.17280520074296346,64.84117,0.4071958941622342,0.24281247999999997,0.2549553571428572,64.88119,0.3586651914893617,0.022821851296195284,0.751326218080055,64.88114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
415,0.38766310793271724,0.2224236017936322,0.21113200509608734,64.86116999999999,0.2731652063866268,0.9580568920956962,0.17120933784191417,64.86116999999999,0.4071829127044326,0.24281247999999997,0.2549553571428572,64.90119000000001,0.3592201560283688,0.02311043912024407,0.7514594114889576,64.90114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
416,0.38813043698368316,0.22272130741123505,0.21182309646845862,64.88116999999998,0.27209257696337585,0.958680413709895,0.16961347494086484,64.88117,0.4072868020122943,0.24236595534753477,0.2550350794007973,64.92111999999999,0.3597751205673759,0.02339902694429286,0.7515926048978603,64.92114000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
417,0.38859776603464896,0.22301901302883798,0.21251418784083015,64.90116999999998,0.27247845524437775,0.9587402114937327,0.1686747981710367,64.90113,0.40739064588505364,0.24191943069506955,0.25511480165873734,64.94111999999998,0.360330085106383,0.023687614768341723,0.7517257983067629,64.94114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
418,0.3890650950856149,0.22331671864644093,0.21320527921320195,64.92116999999999,0.27286218826653325,0.958801256320799,0.1677329296754067,64.92113,0.40749448975781294,0.24147290604260432,0.2551945239166774,64.96112,0.36088504964539003,0.02397620259239059,0.7518589917156656,64.96114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
419,0.3895324241365807,0.2236144242640438,0.21389637058557348,64.94117,0.2732459212886888,0.9588623011478651,0.16679106117977677,64.94113,0.4075983336305723,0.24102638139013913,0.25527424617461747,64.98111999999999,0.36144001418439714,0.024264790416439377,0.7519921851245681,64.98114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
420,0.38948798503626575,0.22361367999999998,0.21382820321244012,64.96112,0.2736296543108443,0.958923345974931,0.16584919268414677,64.96113,0.40770217750333165,0.2405798567376739,0.25535396843255753,65.00112,0.36199497872340425,0.02455337824048816,0.7521253785334707,65.00114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
421,0.389444714258578,0.22361367999999998,0.2137617635677374,64.98112,0.27401338733299985,0.9589843908019973,0.16490732418851678,64.98113000000001,0.40770212558139535,0.24066939088514758,0.25532735271354745,65.02111,0.36254994326241136,0.02484196606453703,0.7522585719423733,65.02114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
422,0.3894014434808902,0.22361367999999998,0.21369532392303472,65.00111999999999,0.2743971203551554,0.9590454356290634,0.16396545569288676,65.00113,0.40770212558139535,0.24075870177029507,0.2553007768556664,65.04111,0.3624918571706396,0.024841388888888993,0.752282722588024,65.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
423,0.38935817270320244,0.22361367999999998,0.21362888427833202,65.02112,0.2747808533773109,0.9591064804561295,0.1630235871972568,65.02113,0.40770212558139535,0.24084801265544256,0.25527420099778525,65.06111,0.36243488100794574,0.024841388888888833,0.7523071396204923,65.06110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
424,0.3893149019255147,0.22361367999999998,0.21356244463362956,65.04111999999999,0.0,0.0,0.0,0.0,0.40770212558139535,0.24093732354059008,0.2552476251399042,65.08111,0.362377904845252,0.024841388888888913,0.7523315566529607,65.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
425,0.389271631147827,0.22361367999999998,0.2134960049889266,65.06111999999999,0.0,0.0,0.0,0.0,0.40770212558139535,0.24102663442573763,0.2552210492820234,65.10111,0.36232092868255816,0.024841388888888913,0.7523559736854291,65.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
426,0.38937552774740997,0.22397094345269053,0.21333661096505022,65.08109999999999,0.0,0.0,0.0,0.0,0.40770212558139535,0.24111594531088515,0.2551944734241423,65.12110999999999,0.3622639525198644,0.024841388888888913,0.7523803907178974,65.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
427,0.3894793810762152,0.22432820690538108,0.2131771505015289,65.1011,0.0,0.0,0.0,0.0,0.40770212558139535,0.2412052561960327,0.25516789756626096,65.14111,0.36220697635717064,0.024841388888888913,0.7524048077503658,65.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
428,0.3895832344050205,0.22468547035807163,0.2130176900380076,65.1211,0.0,0.0,0.0,0.0,0.40770212558139535,0.24129456708118022,0.2551413217083799,65.16111,0.36215000019447685,0.024841388888888913,0.7524292247828341,65.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
429,0.3896870877338258,0.22504273381076217,0.2128582295744863,65.1411,0.0,0.0,0.0,0.0,0.40770212558139535,0.2413838779663277,0.2551147458504988,65.18110999999999,0.3620930240317831,0.024841388888888913,0.7524536418153025,65.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
430,0.3897909410626312,0.22539999726345272,0.21269876911096525,65.1611,0.0,0.0,0.0,0.0,0.40770212558139535,0.24147318885147528,0.25508816999261796,65.20111,0.3620360478690893,0.024841388888888913,0.752478058847771,65.20110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
431,0.3897908372093023,0.2253358423146164,0.21269892857142864,65.18108,0.0,0.0,0.0,0.0,0.40770212558139535,0.24156249973662283,0.2550615941347369,65.22111,0.36197907170639554,0.024841388888888913,0.7525024758802393,65.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
432,0.3897908372093023,0.22527204462923278,0.21269892857142889,65.20107999999999,0.0,0.0,0.0,0.0,0.40770212558139535,0.24165181062177032,0.2550350182768558,65.24110999999999,0.3619220955437017,0.024841388888888913,0.7525268929127077,65.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
433,0.3897908372093023,0.22520824694384914,0.21269892857142864,65.22108,0.0,0.0,0.0,0.0,0.40770212558139535,0.24174112150691784,0.25500844241897475,65.26111,0.3618651193810079,0.024841388888888913,0.752551309945176,65.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
434,0.3897908372093023,0.22514444925846547,0.21269892857142864,65.24108,0.0,0.0,0.0,0.0,0.40770212558139535,0.24183043239206534,0.2549818665610936,65.28111,0.36180814321831417,0.024841388888888913,0.7525757269776444,65.28110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
435,0.3897908372093023,0.2250806515730818,0.21269892857142864,65.26107999999999,0.0,0.0,0.0,0.0,0.40770212558139535,0.2419197432772129,0.25495529070321254,65.30111,0.3617511670556204,0.024841388888888913,0.7526001440101128,65.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
436,0.3897908372093023,0.2250168538876982,0.21269892857142864,65.28108,0.0,0.0,0.0,0.0,0.4076155832506968,0.24191952,0.2548224778534518,65.32105999999999,0.36169419089292654,0.024841388888888913,0.7526245610425811,65.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
437,0.3897908372093023,0.22495305620231457,0.21269892857142864,65.30108,0.0,0.0,0.0,0.0,0.40752904091999836,0.24191952,0.25468959856404666,65.34106,0.36573546728120343,0.02487800549249057,0.7552127715740695,65.34105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
